0	-46.0	51.0	-6.0	-14.0	-4.0	-12.0	-19.0	30.0	54.91
1	11.0	49.0	88.0	-3.0	-28.0	-6.0	-5.0	14.0	63.85
2	-3.0	-92.0	-17.0	65.0	-3.0	4.0	14.0	5.0	70.88
3	-14.0	60.0	3.0	-15.0	-2.0	30.0	-9.0	51.0	77.44
4	-93.0	60.0	-30.0	42.0	8.0	-23.0	-11.0	20.0	50.69
5	-22.0	57.0	-47.0	5.0	3.0	-10.0	52.0	52.0	75.4
6	113.0	-128.0	-25.0	12.0	1.0	-8.0	71.0	9.0	90.54
7	-3.0	42.0	-89.0	-15.0	7.0	4.0	-2.0	-17.0	73.79
8	-128.0	101.0	-25.0	20.0	1.0	2.0	-23.0	4.0	75.54
9	127.0	-21.0	-70.0	-8.0	14.0	2.0	-1.0	58.0	85.0
10	-80.0	25.0	5.0	8.0	-15.0	-17.0	-20.0	-38.0	77.44
11	69.0	-7.0	124.0	-6.0	-1.0	-21.0	5.0	-3.0	65.1
12	127.0	43.0	-6.0	-5.0	-11.0	-2.0	-2.0	-2.0	97.08
13	-7.0	53.0	40.0	120.0	2.0	-9.0	-41.0	54.0	96.04
14	-81.0	-12.0	-19.0	9.0	15.0	23.0	14.0	-47.0	107.32
15	-41.0	-25.0	49.0	-6.0	29.0	5.0	-2.0	4.0	101.91
16	78.0	87.0	-34.0	-60.0	-7.0	0.0	13.0	14.0	110.33
17	-100.0	83.0	-24.0	-26.0	2.0	23.0	-42.0	49.0	111.04
18	-115.0	-84.0	25.0	9.0	3.0	-9.0	10.0	-16.0	113.51
19	-46.0	45.0	-35.0	78.0	-12.0	-17.0	2.0	-25.0	116.98
20	40.0	-65.0	53.0	-3.0	25.0	-3.0	-8.0	-24.0	118.19
21	74.0	-108.0	3.0	-33.0	-6.0	-8.0	-19.0	45.0	120.41
22	-128.0	6.0	-47.0	-12.0	-7.0	-12.0	4.0	41.0	126.62
23	-35.0	25.0	2.0	10.0	-8.0	3.0	42.0	-38.0	125.41
24	2.0	-28.0	-96.0	1.0	9.0	1.0	2.0	0.0	126.62
25	113.0	-128.0	-60.0	106.0	-2.0	-1.0	-12.0	0.0	125.87
26	62.0	-21.0	38.0	13.0	-5.0	15.0	0.0	-10.0	122.56
27	88.0	-97.0	-16.0	-2.0	9.0	-1.0	61.0	5.0	125.41
28	17.0	8.0	-15.0	-5.0	24.0	20.0	-44.0	-12.0	116.98
29	-10.0	30.0	13.0	-15.0	-4.0	26.0	14.0	-75.0	116.4
30	-5.0	51.0	4.0	53.0	-22.0	13.0	2.0	-5.0	115.32
31	-34.0	110.0	-11.0	-62.0	10.0	-20.0	8.0	18.0	115.09
32	-55.0	-79.0	110.0	-76.0	-17.0	6.0	-5.0	-90.0	111.16
