0	-26.0	83.0	-34.0	19.0	19.0	-5.0	4.0	-14.0	51.41
1	78.0	-39.0	-31.0	9.0	-16.0	-3.0	-17.0	14.0	63.58
2	97.0	102.0	73.0	84.0	-5.0	36.0	-91.0	21.0	62.87
3	-123.0	83.0	127.0	127.0	-22.0	-17.0	77.0	-37.0	62.9
4	32.0	110.0	-120.0	-22.0	7.0	11.0	121.0	25.0	58.63
5	-94.0	-48.0	-14.0	-62.0	107.0	18.0	45.0	-2.0	48.89
6	27.0	-107.0	-13.0	19.0	20.0	-23.0	-3.0	56.0	50.0
7	108.0	-19.0	16.0	17.0	3.0	14.0	18.0	101.0	48.43
8	-66.0	-128.0	-22.0	-10.0	26.0	-2.0	3.0	28.0	47.93
9	-76.0	35.0	39.0	-17.0	14.0	35.0	18.0	-126.0	48.89
10	-62.0	-24.0	-94.0	12.0	-28.0	44.0	107.0	-14.0	48.24
11	24.0	61.0	27.0	-128.0	-26.0	-8.0	-28.0	1.0	48.89
12	-98.0	-57.0	127.0	127.0	-13.0	-19.0	48.0	89.0	48.43
13	-44.0	-62.0	86.0	-3.0	-6.0	-39.0	84.0	15.0	55.38
14	-73.0	72.0	-60.0	-89.0	9.0	15.0	-2.0	2.0	50.0
15	38.0	-34.0	24.0	127.0	8.0	1.0	43.0	50.0	61.09
16	-128.0	98.0	16.0	83.0	19.0	11.0	9.0	25.0	62.63
17	-112.0	-4.0	-16.0	17.0	-5.0	3.0	-11.0	18.0	63.3
18	39.0	-102.0	49.0	24.0	-33.0	11.0	-53.0	-7.0	63.3
19	-81.0	-119.0	-46.0	-53.0	28.0	-3.0	-27.0	-4.0	62.65
20	4.0	-69.0	-76.0	18.0	-3.0	-3.0	-28.0	-82.0	58.63
21	16.0	-84.0	-17.0	54.0	34.0	19.0	-6.0	99.0	55.38
22	-49.0	92.0	52.0	-35.0	-26.0	7.0	-6.0	-13.0	63.42
23	81.0	-100.0	-6.0	-73.0	-5.0	28.0	33.0	-80.0	64.14
24	-128.0	-5.0	12.0	-32.0	3.0	-10.0	-5.0	-61.0	93.12
25	8.0	-119.0	-116.0	91.0	-20.0	4.0	11.0	-13.0	92.25
26	-124.0	-68.0	-86.0	50.0	-29.0	-12.0	-10.0	16.0	93.12
27	24.0	-104.0	127.0	-111.0	-12.0	-13.0	119.0	64.0	91.91
28	109.0	120.0	127.0	-26.0	-13.0	-8.0	10.0	-67.0	95.31
29	-122.0	-24.0	-11.0	80.0	0.0	-17.0	-100.0	-82.0	101.74
30	89.0	8.0	-8.0	-12.0	-31.0	-3.0	-19.0	84.0	97.75
31	-98.0	-128.0	-76.0	18.0	-24.0	-1.0	11.0	-89.0	96.81
32	40.0	-54.0	-8.0	-110.0	2.0	10.0	-19.0	-3.0	93.99
33	-74.0	79.0	-65.0	127.0	-10.0	-34.0	-13.0	-16.0	99.07
34	-21.0	-39.0	-7.0	-23.0	10.0	22.0	7.0	-39.0	118.15
35	-98.0	74.0	14.0	-51.0	-4.0	41.0	-8.0	-11.0	98.45
36	75.0	-63.0	68.0	-47.0	-10.0	0.0	9.0	24.0	117.02
37	60.0	-19.0	-91.0	127.0	-21.0	-112.0	58.0	-80.0	125.4
38	94.0	-17.0	-42.0	-32.0	2.0	11.0	45.0	5.0	115.56
39	101.0	-100.0	-43.0	7.0	15.0	34.0	16.0	-83.0	99.07
