0	-70.0	-5.0	-44.0	20.0	-7.0	0.0	19.0	0.0	102.05
1	46.0	-39.0	-22.0	56.0	-3.0	-10.0	-6.0	10.0	106.48
2	110.0	10.0	-68.0	4.0	-5.0	2.0	-3.0	-4.0	102.58
3	127.0	93.0	-128.0	12.0	4.0	-23.0	-2.0	55.0	102.33
4	42.0	-93.0	78.0	8.0	-11.0	-5.0	-14.0	72.0	117.39
5	127.0	127.0	54.0	30.0	27.0	-9.0	-18.0	-31.0	131.39
6	-23.0	19.0	-113.0	-10.0	-14.0	-9.0	-7.0	-39.0	125.29
7	-13.0	78.0	51.0	24.0	-2.0	26.0	1.0	-32.0	132.88
8	82.0	-50.0	76.0	37.0	4.0	-2.0	-9.0	-20.0	132.98
9	30.0	33.0	126.0	15.0	-9.0	28.0	-1.0	32.0	132.06
10	-81.0	-82.0	11.0	85.0	18.0	-40.0	-17.0	-28.0	132.06
11	87.0	70.0	-50.0	-34.0	-3.0	-17.0	5.0	31.0	131.98
12	97.0	51.0	72.0	10.0	-1.0	3.0	-6.0	15.0	124.26
13	36.0	-20.0	6.0	-51.0	-9.0	10.0	13.0	28.0	131.82
14	-128.0	4.0	-101.0	-23.0	-9.0	-22.0	10.0	-6.0	130.97
15	-99.0	-83.0	-6.0	-10.0	12.0	-8.0	-19.0	-42.0	122.59
16	99.0	-39.0	110.0	66.0	-12.0	0.0	2.0	53.0	130.97
17	-45.0	-104.0	35.0	114.0	13.0	-7.0	-13.0	40.0	131.82
18	-110.0	-128.0	-101.0	-105.0	-24.0	-11.0	-1.0	73.0	118.62
19	-23.0	-128.0	23.0	-11.0	15.0	11.0	14.0	-5.0	130.1
20	-28.0	-83.0	107.0	51.0	15.0	6.0	11.0	9.0	131.97
21	54.0	26.0	43.0	78.0	2.0	-37.0	-3.0	43.0	130.1
22	-4.0	127.0	34.0	-38.0	1.0	-2.0	-3.0	-33.0	124.26
23	-50.0	115.0	11.0	-24.0	8.0	-10.0	7.0	14.0	126.01
24	-36.0	-128.0	-24.0	28.0	1.0	10.0	-6.0	0.0	122.02
25	45.0	3.0	28.0	-72.0	2.0	8.0	4.0	-48.0	120.05
26	-92.0	59.0	1.0	-122.0	-3.0	12.0	5.0	5.0	112.29
27	-63.0	87.0	-128.0	-19.0	9.0	-2.0	-7.0	-14.0	121.21
28	-78.0	-69.0	-16.0	-5.0	-15.0	-22.0	-3.0	-6.0	109.59
29	84.0	44.0	4.0	-3.0	-42.0	-6.0	-22.0	-6.0	128.65
30	102.0	127.0	-89.0	1.0	35.0	7.0	2.0	-1.0	131.98
31	51.0	-22.0	-15.0	37.0	-15.0	-22.0	-12.0	-56.0	129.34
32	-17.0	-72.0	88.0	34.0	0.0	10.0	9.0	18.0	131.35
33	-74.0	-82.0	112.0	-11.0	-17.0	-2.0	-10.0	11.0	121.21
