0	66.0	109.0	25.0	-128.0	-23.0	19.0	-5.0	-114.0	100.35
1	-7.0	117.0	6.0	50.0	10.0	2.0	-15.0	-6.0	104.85
2	37.0	127.0	127.0	7.0	11.0	-20.0	-25.0	54.0	115.77
3	-18.0	127.0	127.0	22.0	-7.0	2.0	-3.0	-19.0	110.88
4	-66.0	28.0	-105.0	-74.0	12.0	-20.0	-3.0	-9.0	112.59
5	70.0	-128.0	-128.0	-18.0	-20.0	-5.0	-54.0	87.0	110.88
6	75.0	-116.0	-42.0	-56.0	0.0	8.0	11.0	56.0	125.44
7	81.0	-39.0	15.0	-29.0	23.0	-6.0	-8.0	-16.0	118.94
8	127.0	88.0	-27.0	2.0	6.0	-32.0	21.0	-48.0	125.44
9	66.0	17.0	-77.0	22.0	7.0	-34.0	13.0	21.0	133.32
10	31.0	127.0	-75.0	39.0	-29.0	-17.0	-7.0	-21.0	137.58
11	-19.0	54.0	-59.0	-4.0	-4.0	2.0	-10.0	4.0	137.58
12	-69.0	59.0	-36.0	-44.0	10.0	10.0	-20.0	-30.0	138.07
13	-54.0	-47.0	-18.0	-10.0	21.0	-6.0	0.0	9.0	138.13
14	127.0	59.0	127.0	16.0	-18.0	-2.0	-10.0	124.0	138.13
15	125.0	127.0	-16.0	48.0	-18.0	-2.0	29.0	9.0	138.11
16	34.0	-118.0	127.0	126.0	-13.0	15.0	-7.0	5.0	137.73
17	74.0	-100.0	117.0	-26.0	-13.0	25.0	-14.0	-14.0	134.3
18	24.0	110.0	1.0	-47.0	18.0	15.0	-5.0	-41.0	131.49
19	-30.0	-87.0	-45.0	-56.0	-3.0	5.0	-66.0	-68.0	120.8
20	12.0	-30.0	20.0	8.0	-12.0	-11.0	-32.0	-6.0	129.39
21	123.0	93.0	37.0	16.0	29.0	10.0	9.0	107.0	134.3
22	99.0	-97.0	-57.0	-7.0	-2.0	-12.0	26.0	43.0	137.11
23	76.0	-47.0	44.0	-24.0	-11.0	-16.0	-7.0	11.0	131.18
24	31.0	-83.0	45.0	-12.0	-3.0	4.0	45.0	31.0	122.79
25	-117.0	-128.0	-60.0	-1.0	-2.0	-11.0	11.0	-16.0	133.32
26	127.0	-38.0	-49.0	-125.0	11.0	-3.0	-28.0	-43.0	131.33
27	-10.0	-128.0	-79.0	-48.0	20.0	-10.0	7.0	4.0	135.89
28	-59.0	127.0	-69.0	-14.0	32.0	-21.0	7.0	-8.0	137.11
29	127.0	-73.0	-31.0	86.0	6.0	25.0	-16.0	-42.0	136.35
30	-83.0	-58.0	73.0	-35.0	-15.0	-3.0	20.0	17.0	117.45
31	11.0	89.0	-126.0	-29.0	-16.0	3.0	19.0	-71.0	117.45
32	-2.0	-58.0	-71.0	-38.0	-9.0	20.0	4.0	-28.0	112.59
33	109.0	-79.0	29.0	68.0	9.0	0.0	10.0	-18.0	102.03
34	121.0	-78.0	48.0	2.0	1.0	-12.0	-12.0	30.0	112.04
35	-128.0	127.0	48.0	-26.0	-8.0	-7.0	7.0	-7.0	104.08
36	-128.0	106.0	-25.0	-50.0	29.0	2.0	-49.0	8.0	106.95
37	-124.0	33.0	-128.0	-24.0	-21.0	-18.0	-46.0	7.0	107.57
38	12.0	-106.0	-51.0	125.0	7.0	2.0	6.0	-4.0	107.57
39	0.0	-1.0	-62.0	56.0	12.0	-10.0	13.0	19.0	99.53
40	90.0	-1.0	-45.0	28.0	0.0	-34.0	13.0	27.0	98.69
41	45.0	76.0	9.0	-30.0	-9.0	17.0	20.0	60.0	98.69
42	44.0	127.0	-72.0	-55.0	24.0	13.0	19.0	-4.0	97.35
43	52.0	127.0	55.0	-25.0	0.0	8.0	1.0	-17.0	93.6
44	-30.0	58.0	83.0	34.0	-4.0	10.0	-33.0	40.0	93.17
45	15.0	-24.0	60.0	10.0	-14.0	-30.0	-56.0	-66.0	80.89
46	99.0	-71.0	20.0	1.0	-1.0	-8.0	26.0	-68.0	76.11
47	-51.0	52.0	-45.0	-14.0	-15.0	-16.0	30.0	-44.0	73.28
48	109.0	-110.0	-16.0	-21.0	-20.0	14.0	14.0	18.0	66.23
49	31.0	-60.0	5.0	11.0	-30.0	-2.0	10.0	46.0	62.97
50	11.0	-58.0	-128.0	-8.0	0.0	22.0	-14.0	13.0	62.99
51	27.0	2.0	-72.0	-5.0	15.0	36.0	-12.0	-5.0	63.25
52	80.0	-71.0	-28.0	-61.0	-8.0	17.0	14.0	-38.0	57.49
53	-128.0	-6.0	30.0	-80.0	-2.0	-2.0	-2.0	-101.0	53.35
54	68.0	-20.0	-103.0	37.0	-8.0	1.0	3.0	-6.0	53.9
55	-15.0	127.0	-36.0	15.0	-2.0	-7.0	-31.0	40.0	53.35
56	-53.0	-66.0	-18.0	-43.0	12.0	5.0	1.0	41.0	52.67
57	68.0	110.0	-128.0	-92.0	10.0	-15.0	7.0	21.0	52.87
58	-74.0	32.0	127.0	-22.0	10.0	32.0	7.0	-42.0	52.81
59	106.0	-128.0	64.0	95.0	-11.0	32.0	45.0	7.0	52.87
60	-9.0	42.0	45.0	126.0	-5.0	0.0	19.0	-108.0	53.39
61	127.0	-128.0	12.0	-14.0	-1.0	-6.0	29.0	4.0	53.39
62	-114.0	7.0	-125.0	-11.0	9.0	2.0	11.0	-43.0	63.59
63	27.0	18.0	-128.0	-20.0	2.0	-41.0	10.0	-90.0	72.73
64	-109.0	65.0	-22.0	-4.0	-12.0	-11.0	14.0	18.0	67.74
65	7.0	6.0	116.0	-12.0	2.0	-3.0	11.0	-11.0	72.53
66	-57.0	-64.0	33.0	-18.0	-1.0	-7.0	-26.0	-18.0	66.23
67	-68.0	24.0	-8.0	-128.0	-4.0	-11.0	5.0	21.0	66.2
68	35.0	70.0	-77.0	-128.0	-2.0	-6.0	11.0	-13.0	70.89
69	75.0	41.0	17.0	-42.0	6.0	1.0	12.0	-1.0	70.89
70	-22.0	-33.0	-30.0	80.0	6.0	32.0	-22.0	4.0	73.28
71	-38.0	127.0	-42.0	-105.0	13.0	-6.0	2.0	20.0	72.73
72	-14.0	86.0	-17.0	-55.0	-13.0	-7.0	4.0	-29.0	69.06
73	70.0	-128.0	-66.0	18.0	-17.0	4.0	2.0	-51.0	62.97
74	127.0	-13.0	-22.0	54.0	-4.0	-8.0	-9.0	-114.0	57.49
75	-128.0	89.0	43.0	57.0	13.0	20.0	-2.0	-16.0	63.25
76	-63.0	29.0	-40.0	48.0	-18.0	8.0	9.0	-11.0	63.49
77	92.0	127.0	6.0	57.0	-18.0	-12.0	-12.0	87.0	67.74
78	100.0	-86.0	11.0	76.0	-10.0	-7.0	-7.0	-12.0	73.82
79	-13.0	123.0	-3.0	76.0	-3.0	-1.0	-8.0	54.0	84.14
80	44.0	-80.0	18.0	14.0	56.0	52.0	0.0	-71.0	84.14
81	1.0	83.0	-38.0	12.0	-12.0	0.0	-66.0	18.0	87.63
82	-48.0	119.0	-109.0	-56.0	-44.0	-20.0	-10.0	1.0	93.17
83	-128.0	34.0	-9.0	-17.0	-23.0	-9.0	-2.0	51.0	96.08
84	-105.0	-78.0	83.0	-12.0	-5.0	3.0	-26.0	-42.0	93.6
85	87.0	-36.0	44.0	5.0	-3.0	3.0	-41.0	-36.0	97.35
86	-128.0	62.0	-109.0	-88.0	-23.0	-9.0	14.0	21.0	96.86
87	81.0	-115.0	-3.0	-61.0	11.0	5.0	-18.0	-16.0	100.35
