0	-27.0	-20.0	17.0	-11.0	-35.0	4.0	-13.0	-53.0	43.13
1	68.0	6.0	100.0	-1.0	5.0	-35.0	2.0	-13.0	42.25
2	46.0	-116.0	-40.0	127.0	13.0	-1.0	0.0	30.0	38.43
3	-4.0	83.0	-2.0	-4.0	-7.0	0.0	28.0	17.0	48.02
4	127.0	111.0	11.0	-65.0	-14.0	4.0	21.0	18.0	52.08
5	76.0	120.0	26.0	-19.0	2.0	3.0	-10.0	4.0	43.13
6	-9.0	-66.0	-28.0	-41.0	12.0	9.0	-13.0	52.0	43.08
7	-46.0	-34.0	-22.0	6.0	12.0	-7.0	-121.0	-39.0	47.81
8	-23.0	-106.0	-49.0	34.0	-13.0	21.0	-3.0	26.0	46.91
9	-92.0	102.0	108.0	-5.0	-2.0	-11.0	3.0	41.0	51.44
10	28.0	-116.0	-20.0	-46.0	18.0	-22.0	-1.0	31.0	61.85
11	-16.0	127.0	107.0	-48.0	-14.0	-5.0	3.0	-20.0	59.64
12	46.0	57.0	-49.0	-18.0	-5.0	-6.0	3.0	-2.0	48.25
13	127.0	-19.0	65.0	-38.0	-3.0	6.0	-16.0	19.0	42.85
14	89.0	-95.0	88.0	-22.0	-2.0	-16.0	-5.0	50.0	37.15
15	35.0	-128.0	-86.0	-28.0	-7.0	8.0	-8.0	-5.0	54.69
16	127.0	13.0	-4.0	-109.0	-14.0	6.0	7.0	-66.0	68.71
17	-70.0	24.0	10.0	95.0	-2.0	1.0	-25.0	-54.0	46.91
18	41.0	-128.0	48.0	16.0	18.0	23.0	49.0	-13.0	67.97
19	-66.0	66.0	-85.0	9.0	9.0	4.0	91.0	110.0	52.08
20	-45.0	-84.0	-51.0	-24.0	18.0	9.0	-43.0	0.0	48.02
21	122.0	49.0	-116.0	-51.0	-42.0	8.0	-19.0	57.0	76.09
22	127.0	-128.0	12.0	74.0	4.0	-25.0	-2.0	26.0	69.03
23	-9.0	-61.0	12.0	7.0	0.0	4.0	3.0	-84.0	76.71
24	-128.0	18.0	6.0	-74.0	-6.0	-8.0	54.0	-25.0	62.95
25	74.0	-65.0	-45.0	-8.0	-47.0	-16.0	-7.0	-22.0	82.06
26	-76.0	-94.0	-6.0	-17.0	4.0	-1.0	23.0	18.0	84.87
27	127.0	52.0	-9.0	47.0	4.0	-1.0	-12.0	15.0	84.87
