0	27.0	-99.0	16.0	-26.0	-10.0	4.0	1.0	0.0	88.48
1	-106.0	-106.0	75.0	14.0	11.0	5.0	-98.0	-4.0	93.23
2	15.0	-118.0	73.0	-17.0	4.0	-17.0	13.0	-85.0	93.66
3	81.0	-23.0	-33.0	-45.0	54.0	6.0	-17.0	15.0	64.66
4	118.0	103.0	7.0	9.0	-14.0	13.0	6.0	-25.0	73.84
5	-15.0	-50.0	75.0	8.0	-1.0	-12.0	20.0	17.0	88.48
6	101.0	127.0	116.0	8.0	27.0	-34.0	-22.0	-11.0	103.45
7	95.0	9.0	-82.0	-23.0	-11.0	-7.0	12.0	-16.0	103.69
8	-102.0	-24.0	36.0	-11.0	4.0	16.0	13.0	-42.0	103.73
9	112.0	-128.0	5.0	-20.0	-6.0	-5.0	-7.0	38.0	106.41
10	-85.0	-119.0	-11.0	25.0	9.0	13.0	-58.0	7.0	114.51
11	-85.0	127.0	11.0	-48.0	-30.0	3.0	22.0	49.0	106.41
12	89.0	118.0	-37.0	18.0	-9.0	35.0	1.0	-12.0	113.28
13	127.0	-54.0	85.0	60.0	-11.0	11.0	6.0	-76.0	114.51
14	-67.0	-46.0	-26.0	42.0	1.0	-7.0	-16.0	-8.0	118.41
15	-128.0	-59.0	103.0	-21.0	-10.0	6.0	76.0	32.0	122.4
16	88.0	-74.0	13.0	22.0	-5.0	-15.0	11.0	1.0	129.54
17	127.0	97.0	-29.0	48.0	-8.0	31.0	-3.0	-52.0	128.6
18	-56.0	4.0	-38.0	13.0	-3.0	-40.0	-2.0	63.0	125.79
19	116.0	-105.0	29.0	16.0	-14.0	23.0	-9.0	-14.0	131.49
20	-128.0	-106.0	-4.0	-31.0	18.0	-18.0	-2.0	-36.0	119.93
21	-29.0	123.0	16.0	-21.0	-12.0	-20.0	-15.0	28.0	114.53
22	99.0	-39.0	-78.0	37.0	3.0	13.0	-9.0	-25.0	108.89
23	-5.0	-45.0	29.0	31.0	14.0	-9.0	45.0	-28.0	114.53
24	127.0	-45.0	-53.0	-19.0	13.0	-39.0	3.0	-44.0	129.54
25	76.0	-84.0	-82.0	13.0	-19.0	-14.0	-2.0	28.0	126.3
26	-64.0	-67.0	-52.0	-46.0	11.0	1.0	5.0	-55.0	120.37
27	39.0	5.0	-47.0	19.0	8.0	5.0	-3.0	-4.0	124.69
28	-39.0	75.0	-109.0	-13.0	-12.0	-1.0	-5.0	29.0	121.93
29	70.0	75.0	20.0	72.0	-21.0	27.0	-8.0	15.0	121.93
30	65.0	127.0	68.0	-62.0	-9.0	4.0	-3.0	47.0	128.45
31	115.0	-18.0	-36.0	-115.0	22.0	-11.0	-28.0	13.0	120.37
32	-104.0	-6.0	73.0	18.0	-12.0	-18.0	4.0	-25.0	128.6
33	119.0	81.0	27.0	25.0	22.0	5.0	-38.0	2.0	132.08
34	-80.0	29.0	41.0	-20.0	-8.0	5.0	4.0	-25.0	133.13
35	-83.0	31.0	-26.0	-55.0	14.0	-26.0	-7.0	54.0	132.74
36	-112.0	-128.0	56.0	-19.0	7.0	-4.0	5.0	0.0	132.95
37	-80.0	115.0	114.0	31.0	-7.0	-19.0	1.0	-38.0	133.09
38	-128.0	-58.0	38.0	27.0	4.0	7.0	7.0	-24.0	133.09
39	-128.0	58.0	54.0	-31.0	-3.0	-34.0	4.0	20.0	130.93
40	86.0	-76.0	44.0	37.0	-19.0	16.0	-20.0	-13.0	132.08
41	2.0	15.0	120.0	123.0	12.0	3.0	26.0	-24.0	126.3
42	-24.0	-48.0	28.0	54.0	-2.0	-16.0	-3.0	44.0	119.27
43	127.0	-27.0	-37.0	-48.0	9.0	8.0	-13.0	-7.0	118.94
44	-29.0	12.0	3.0	72.0	-4.0	-11.0	4.0	8.0	107.57
45	102.0	-38.0	2.0	-8.0	-2.0	-12.0	7.0	37.0	105.47
