0	80.0	-97.0	64.0	-92.0	6.0	-7.0	14.0	-48.0	99.53
1	66.0	-118.0	-31.0	-74.0	-2.0	13.0	-28.0	4.0	87.63
2	125.0	93.0	-60.0	-30.0	-2.0	-11.0	29.0	87.0	84.14
3	-128.0	127.0	48.0	2.0	0.0	-10.0	11.0	-6.0	70.89
4	68.0	86.0	48.0	-14.0	-12.0	-2.0	-5.0	18.0	70.89
5	44.0	7.0	55.0	-61.0	-1.0	-17.0	-15.0	60.0	69.06
6	31.0	-58.0	60.0	-26.0	-2.0	-15.0	-2.0	-4.0	67.74
7	75.0	59.0	117.0	14.0	12.0	52.0	-66.0	-43.0	66.23
8	127.0	89.0	45.0	37.0	29.0	-12.0	0.0	7.0	57.49
9	-7.0	-79.0	-103.0	48.0	-5.0	3.0	20.0	-13.0	53.39
10	27.0	127.0	-72.0	12.0	-13.0	2.0	-20.0	20.0	52.67
11	1.0	110.0	-36.0	-38.0	-4.0	-3.0	-22.0	-16.0	52.87
12	12.0	127.0	1.0	68.0	-8.0	-11.0	-12.0	-28.0	52.87
13	31.0	-87.0	-75.0	7.0	-14.0	-30.0	-9.0	-8.0	52.81
14	0.0	83.0	-109.0	48.0	9.0	-20.0	-7.0	51.0	63.59
15	45.0	54.0	5.0	-8.0	10.0	0.0	6.0	-5.0	53.35
16	-128.0	-33.0	-17.0	-17.0	-13.0	17.0	13.0	19.0	62.97
17	-128.0	88.0	127.0	-14.0	1.0	2.0	19.0	5.0	53.39
18	-83.0	-64.0	127.0	-25.0	-3.0	-18.0	2.0	124.0	53.35
19	99.0	41.0	-38.0	-88.0	-12.0	-7.0	11.0	-68.0	63.25
20	-59.0	-106.0	6.0	10.0	-16.0	3.0	-12.0	-43.0	62.99
21	-54.0	-47.0	-72.0	16.0	6.0	20.0	-41.0	-108.0	66.23
22	87.0	-58.0	-45.0	-1.0	-18.0	32.0	-5.0	-66.0	63.49
23	-30.0	117.0	6.0	-26.0	56.0	20.0	-18.0	31.0	62.97
24	-128.0	-24.0	83.0	-21.0	32.0	-5.0	10.0	56.0	53.9
25	-68.0	-71.0	-45.0	-20.0	0.0	-7.0	21.0	41.0	57.49
26	12.0	-128.0	20.0	-105.0	-13.0	0.0	30.0	-41.0	63.25
27	127.0	-38.0	-25.0	-61.0	-20.0	-7.0	14.0	-42.0	66.2
28	24.0	-128.0	-128.0	-55.0	11.0	-21.0	7.0	21.0	67.74
29	-10.0	-1.0	30.0	-7.0	9.0	-8.0	2.0	-68.0	72.53
30	-69.0	24.0	33.0	2.0	-23.0	17.0	-25.0	30.0	73.82
31	-13.0	32.0	-45.0	39.0	-21.0	-6.0	-14.0	13.0	72.73
32	-53.0	119.0	-77.0	8.0	10.0	-16.0	11.0	4.0	93.17
33	-124.0	-30.0	73.0	28.0	21.0	-6.0	7.0	46.0	98.69
34	-48.0	-36.0	-8.0	-24.0	-10.0	4.0	26.0	8.0	97.35
35	-18.0	70.0	9.0	95.0	7.0	-20.0	45.0	-4.0	107.57
36	121.0	123.0	-42.0	86.0	0.0	10.0	26.0	40.0	117.45
37	100.0	59.0	25.0	54.0	12.0	2.0	-10.0	-51.0	110.88
38	-19.0	127.0	-42.0	-47.0	29.0	14.0	-12.0	-42.0	100.35
39	127.0	127.0	127.0	22.0	10.0	1.0	4.0	21.0	96.86
40	-38.0	-115.0	20.0	-12.0	-3.0	-9.0	-7.0	27.0	76.11
41	-105.0	17.0	-109.0	-12.0	-23.0	5.0	13.0	-14.0	72.73
