0	-128.0	99.0	2.0	23.0	-61.0	21.0	44.0	-10.0	142.89
1	127.0	15.0	-128.0	-39.0	-15.0	33.0	-3.0	36.0	138.66
2	-7.0	10.0	-34.0	-14.0	21.0	-6.0	-95.0	-83.0	138.66
3	-120.0	-29.0	1.0	2.0	9.0	29.0	18.0	-65.0	118.25
4	92.0	34.0	127.0	-28.0	14.0	51.0	28.0	70.0	113.24
5	34.0	-91.0	-68.0	-18.0	11.0	-5.0	57.0	-46.0	111.97
6	121.0	-94.0	22.0	9.0	-50.0	3.0	55.0	5.0	108.63
7	54.0	5.0	120.0	-1.0	25.0	-62.0	106.0	75.0	104.99
8	-121.0	-20.0	13.0	33.0	16.0	-7.0	61.0	25.0	105.89
9	-95.0	-16.0	28.0	-14.0	-54.0	0.0	-29.0	7.0	105.17
10	8.0	127.0	22.0	7.0	6.0	-73.0	127.0	-48.0	104.43
11	127.0	-76.0	19.0	-82.0	11.0	-51.0	45.0	-48.0	104.8
12	20.0	-55.0	-24.0	-25.0	-28.0	1.0	-55.0	51.0	101.67
13	-8.0	26.0	31.0	25.0	-7.0	-12.0	59.0	-1.0	101.67
14	121.0	127.0	38.0	125.0	-12.0	21.0	-28.0	-97.0	103.54
15	79.0	-120.0	-11.0	5.0	3.0	-5.0	65.0	11.0	100.03
16	35.0	-127.0	18.0	-6.0	21.0	-49.0	-86.0	101.0	99.04
17	22.0	26.0	-69.0	-1.0	-43.0	-7.0	64.0	22.0	77.28
18	127.0	20.0	50.0	3.0	-38.0	-14.0	-6.0	-4.0	98.57
19	106.0	34.0	-39.0	-36.0	-1.0	40.0	75.0	17.0	99.04
20	-11.0	-85.0	-96.0	-4.0	-25.0	10.0	105.0	-27.0	99.42
21	15.0	23.0	81.0	-84.0	-7.0	-45.0	-63.0	23.0	87.16
22	48.0	11.0	-53.0	-1.0	9.0	11.0	8.0	-6.0	99.2
23	-28.0	-1.0	-21.0	-1.0	23.0	-11.0	-85.0	21.0	66.57
24	110.0	127.0	-75.0	77.0	-10.0	-39.0	-4.0	23.0	63.91
25	127.0	31.0	-43.0	20.0	11.0	-29.0	5.0	-13.0	67.25
26	64.0	42.0	25.0	9.0	15.0	25.0	-9.0	24.0	63.1
27	-117.0	43.0	43.0	-36.0	9.0	12.0	80.0	89.0	67.25
28	0.0	127.0	-26.0	17.0	-17.0	17.0	55.0	-29.0	78.75
29	-87.0	36.0	127.0	18.0	-41.0	4.0	-25.0	68.0	76.14
30	-19.0	-23.0	-29.0	-8.0	78.0	31.0	-128.0	49.0	76.52
31	-80.0	22.0	21.0	127.0	7.0	-7.0	58.0	-14.0	77.77
32	-7.0	95.0	70.0	23.0	12.0	-6.0	-43.0	-76.0	68.22
33	93.0	-96.0	-29.0	31.0	4.0	-25.0	36.0	-69.0	61.75
34	53.0	6.0	31.0	20.0	9.0	-26.0	4.0	-2.0	63.91
35	22.0	-12.0	-85.0	-9.0	-27.0	-13.0	61.0	38.0	58.87
36	-29.0	-77.0	-30.0	-128.0	-23.0	127.0	47.0	-46.0	41.97
37	-14.0	108.0	-12.0	-56.0	3.0	-27.0	25.0	-9.0	52.66
38	-38.0	6.0	75.0	-2.0	46.0	-27.0	-52.0	-16.0	47.19
39	127.0	-77.0	-80.0	15.0	-26.0	-23.0	79.0	17.0	58.22
40	102.0	-128.0	-75.0	22.0	-1.0	113.0	120.0	-46.0	41.97
41	72.0	-39.0	11.0	-11.0	-18.0	0.0	102.0	-13.0	47.19
42	23.0	-94.0	-7.0	-10.0	-3.0	-60.0	58.0	23.0	43.77
43	-39.0	79.0	101.0	-29.0	0.0	-97.0	-3.0	-12.0	41.16
44	52.0	-10.0	63.0	78.0	-31.0	10.0	-24.0	17.0	41.13
45	-104.0	115.0	16.0	-128.0	-15.0	3.0	-77.0	44.0	58.22
46	-50.0	110.0	32.0	36.0	-6.0	-9.0	-128.0	-35.0	63.1
47	-7.0	116.0	47.0	-61.0	-17.0	2.0	-111.0	54.0	76.14
48	85.0	127.0	-5.0	26.0	12.0	-81.0	100.0	15.0	78.75
49	27.0	-92.0	-44.0	11.0	-43.0	-25.0	-128.0	92.0	99.42
50	-102.0	-128.0	-58.0	9.0	-34.0	4.0	111.0	-47.0	104.8
51	-100.0	-115.0	-127.0	-9.0	3.0	-17.0	19.0	21.0	105.17
52	-74.0	32.0	70.0	-22.0	15.0	12.0	-100.0	-7.0	108.01
53	127.0	93.0	54.0	14.0	7.0	10.0	2.0	75.0	124.76
54	-90.0	127.0	-7.0	49.0	12.0	-32.0	16.0	-13.0	142.56
55	-55.0	91.0	14.0	123.0	-15.0	-10.0	-7.0	-64.0	135.7
56	127.0	-32.0	48.0	-39.0	6.0	5.0	-113.0	42.0	129.33
57	69.0	121.0	127.0	24.0	46.0	4.0	-66.0	14.0	124.49
58	-66.0	-128.0	-19.0	3.0	-8.0	70.0	5.0	57.0	124.49
59	73.0	-21.0	-19.0	95.0	19.0	-3.0	7.0	-40.0	118.25
60	92.0	113.0	-105.0	11.0	-5.0	-45.0	35.0	18.0	120.78
61	6.0	118.0	39.0	-2.0	-62.0	-28.0	97.0	9.0	115.43
62	87.0	87.0	-3.0	29.0	32.0	9.0	91.0	82.0	108.63
63	-84.0	45.0	-14.0	49.0	40.0	107.0	7.0	4.0	113.24
64	-61.0	-18.0	-17.0	-30.0	-69.0	36.0	-24.0	-78.0	110.32
65	-9.0	115.0	35.0	-16.0	31.0	46.0	34.0	46.0	105.89
66	-16.0	-26.0	16.0	21.0	8.0	28.0	82.0	-24.0	115.43
67	24.0	96.0	-49.0	-3.0	-16.0	-50.0	5.0	50.0	115.88
68	87.0	105.0	33.0	-11.0	-5.0	11.0	37.0	-21.0	120.97
69	61.0	-128.0	-105.0	-100.0	3.0	-14.0	106.0	8.0	131.78
70	102.0	-27.0	81.0	-49.0	5.0	-97.0	16.0	41.0	140.17
71	61.0	-54.0	-53.0	-3.0	-27.0	12.0	-78.0	2.0	140.17
72	106.0	-50.0	-36.0	92.0	0.0	-80.0	-90.0	-16.0	138.49
73	55.0	-84.0	59.0	22.0	-30.0	-29.0	83.0	58.0	141.48
74	-35.0	-9.0	88.0	-26.0	-8.0	20.0	80.0	15.0	136.9
75	69.0	-32.0	11.0	26.0	-8.0	-90.0	127.0	-7.0	134.54
76	49.0	78.0	5.0	-8.0	-4.0	20.0	-47.0	1.0	136.9
77	-121.0	42.0	104.0	38.0	24.0	43.0	-14.0	-57.0	129.74
78	90.0	20.0	-19.0	14.0	2.0	5.0	70.0	70.0	135.62
79	-109.0	-9.0	38.0	-8.0	12.0	-4.0	-101.0	-92.0	129.33
80	-32.0	-119.0	43.0	87.0	-3.0	-31.0	-67.0	-64.0	141.67
81	43.0	127.0	87.0	44.0	18.0	8.0	-90.0	20.0	142.89
82	-110.0	102.0	-128.0	40.0	-1.0	22.0	-96.0	16.0	143.3
83	10.0	68.0	5.0	-82.0	-60.0	-8.0	65.0	22.0	143.12
84	-128.0	-107.0	-70.0	-30.0	-25.0	5.0	-67.0	7.0	143.12
