0	127.0	77.0	-57.0	-31.0	-5.0	-1.0	-4.0	-18.0	102.55
1	57.0	-2.0	101.0	-42.0	32.0	30.0	10.0	-18.0	113.89
2	-79.0	127.0	70.0	38.0	1.0	-1.0	1.0	-30.0	113.89
3	50.0	71.0	22.0	-30.0	5.0	6.0	-2.0	-33.0	98.45
4	-36.0	-63.0	25.0	-51.0	5.0	-8.0	-4.0	43.0	96.91
5	-76.0	-13.0	73.0	-17.0	7.0	-19.0	-6.0	127.0	94.23
6	-45.0	-128.0	47.0	45.0	-20.0	-16.0	-1.0	-2.0	94.06
7	127.0	-97.0	-65.0	-15.0	15.0	-1.0	11.0	-11.0	96.35
8	45.0	94.0	-111.0	-17.0	-15.0	19.0	-6.0	30.0	72.61
9	-128.0	61.0	3.0	-15.0	-3.0	-18.0	0.0	15.0	73.61
10	96.0	-72.0	32.0	5.0	25.0	-4.0	3.0	-13.0	64.24
11	104.0	19.0	-51.0	7.0	-12.0	-31.0	-4.0	-17.0	63.82
12	-128.0	-61.0	-31.0	49.0	10.0	13.0	14.0	11.0	71.75
13	127.0	-50.0	-28.0	-42.0	-1.0	-30.0	8.0	-8.0	64.69
14	-56.0	62.0	-9.0	9.0	-3.0	-3.0	-45.0	-20.0	63.7
15	19.0	-128.0	-69.0	-40.0	-6.0	-13.0	-10.0	-22.0	65.78
16	-49.0	127.0	17.0	-21.0	20.0	14.0	-1.0	56.0	59.83
17	31.0	127.0	98.0	92.0	-1.0	-6.0	-4.0	78.0	61.59
18	-43.0	31.0	82.0	28.0	5.0	22.0	-14.0	3.0	49.19
19	-128.0	-52.0	30.0	8.0	35.0	-11.0	-18.0	-34.0	53.11
20	-4.0	27.0	-100.0	-11.0	-3.0	23.0	-8.0	16.0	53.11
21	-12.0	127.0	21.0	-10.0	13.0	10.0	6.0	4.0	47.77
22	53.0	70.0	94.0	-27.0	-1.0	-13.0	-7.0	-41.0	56.29
23	127.0	92.0	69.0	-21.0	18.0	37.0	16.0	37.0	49.19
24	84.0	67.0	-81.0	-16.0	-15.0	-3.0	5.0	7.0	58.38
25	110.0	-61.0	5.0	0.0	3.0	1.0	5.0	-8.0	63.82
26	-83.0	8.0	-16.0	-41.0	-7.0	15.0	18.0	-30.0	60.85
27	-48.0	-114.0	-10.0	17.0	1.0	1.0	-19.0	-7.0	62.72
28	-103.0	-58.0	58.0	-21.0	17.0	7.0	-12.0	4.0	58.82
29	-79.0	-36.0	-34.0	51.0	-4.0	13.0	-6.0	68.0	75.93
30	92.0	17.0	72.0	-7.0	27.0	-7.0	24.0	-86.0	72.61
31	127.0	-31.0	25.0	38.0	-8.0	-15.0	35.0	75.0	65.78
32	18.0	-75.0	-43.0	-44.0	13.0	14.0	14.0	26.0	60.85
33	127.0	127.0	-74.0	-1.0	-16.0	-7.0	2.0	-1.0	83.9
34	19.0	-70.0	22.0	41.0	-9.0	-7.0	16.0	50.0	93.67
35	38.0	-70.0	22.0	49.0	7.0	-22.0	-25.0	2.0	92.83
36	86.0	44.0	-20.0	-7.0	14.0	-11.0	-46.0	-3.0	94.06
37	-111.0	-35.0	-13.0	-76.0	5.0	32.0	0.0	-15.0	93.67
38	-126.0	54.0	-29.0	83.0	2.0	-12.0	-54.0	2.0	73.93
39	112.0	67.0	-6.0	-3.0	7.0	-9.0	-5.0	5.0	73.44
40	-32.0	-33.0	9.0	-6.0	11.0	11.0	0.0	-59.0	73.74
41	-128.0	-115.0	80.0	-71.0	-7.0	-2.0	14.0	-7.0	64.46
42	-54.0	127.0	105.0	29.0	-28.0	17.0	-16.0	-4.0	92.75
43	68.0	63.0	-98.0	-33.0	-8.0	5.0	22.0	-4.0	73.74
44	127.0	-99.0	-45.0	-93.0	20.0	11.0	-10.0	4.0	96.35
45	-56.0	39.0	-66.0	-28.0	-4.0	-26.0	4.0	63.0	97.9
46	77.0	127.0	43.0	-97.0	-6.0	2.0	-3.0	11.0	98.45
47	13.0	-76.0	-60.0	-2.0	-9.0	-1.0	21.0	-18.0	106.05
48	127.0	77.0	-55.0	57.0	-4.0	-6.0	-16.0	-1.0	126.99
49	-55.0	-41.0	15.0	-43.0	11.0	1.0	3.0	22.0	126.51
50	57.0	97.0	-41.0	-40.0	-5.0	7.0	-11.0	-23.0	118.21
51	60.0	-96.0	-30.0	40.0	-10.0	4.0	3.0	28.0	109.12
52	-84.0	-93.0	0.0	71.0	-4.0	18.0	-15.0	48.0	119.34
53	20.0	13.0	10.0	18.0	2.0	1.0	31.0	63.0	126.86
54	-96.0	-3.0	58.0	79.0	8.0	0.0	-6.0	-29.0	130.22
55	-45.0	26.0	-43.0	2.0	-36.0	11.0	3.0	-16.0	130.29
56	127.0	-34.0	-34.0	-82.0	7.0	-5.0	10.0	17.0	129.29
57	-22.0	-90.0	58.0	8.0	-14.0	13.0	17.0	2.0	126.99
58	-14.0	70.0	83.0	-74.0	3.0	9.0	2.0	-4.0	121.94
59	15.0	17.0	28.0	74.0	-1.0	-9.0	73.0	-55.0	130.37
60	92.0	-108.0	-29.0	14.0	21.0	14.0	13.0	-26.0	128.2
61	-30.0	-92.0	-42.0	61.0	27.0	6.0	17.0	5.0	130.37
62	114.0	41.0	-72.0	-8.0	32.0	6.0	-6.0	-8.0	129.9
63	-120.0	14.0	111.0	85.0	-7.0	13.0	21.0	-16.0	129.53
64	-7.0	96.0	37.0	54.0	11.0	6.0	-4.0	58.0	129.29
65	8.0	127.0	22.0	-7.0	-24.0	-9.0	8.0	17.0	123.09
66	126.0	49.0	68.0	9.0	-4.0	-16.0	20.0	68.0	126.86
67	-68.0	-107.0	-10.0	16.0	-9.0	11.0	-3.0	1.0	113.99
68	52.0	-34.0	-39.0	-40.0	27.0	-20.0	6.0	39.0	118.21
69	18.0	125.0	-25.0	-60.0	-22.0	-15.0	-10.0	3.0	101.54
70	-44.0	90.0	-7.0	-57.0	-2.0	-5.0	0.0	-33.0	100.54
71	-16.0	-48.0	5.0	29.0	-2.0	23.0	-26.0	-15.0	110.3
72	73.0	75.0	-39.0	-26.0	3.0	13.0	6.0	46.0	104.09
73	23.0	-81.0	-75.0	-46.0	2.0	3.0	-14.0	24.0	106.05
74	86.0	-37.0	-46.0	-102.0	-10.0	-17.0	-2.0	-38.0	104.09
75	99.0	19.0	28.0	31.0	-4.0	11.0	-3.0	5.0	106.62
76	74.0	127.0	16.0	108.0	-28.0	-33.0	1.0	79.0	115.68
77	-74.0	-32.0	-118.0	-20.0	-15.0	-3.0	-6.0	32.0	119.34
78	33.0	-21.0	-113.0	-6.0	-25.0	4.0	-24.0	14.0	124.7
79	31.0	-4.0	-30.0	31.0	-4.0	1.0	19.0	-29.0	119.96
80	99.0	-86.0	-11.0	75.0	-14.0	-6.0	-8.0	-2.0	124.7
