0	-95.0	-115.0	25.0	-73.0	-5.0	-19.0	-67.0	47.0	102.82
1	127.0	36.0	127.0	18.0	14.0	9.0	52.0	20.0	100.3
2	14.0	102.0	-52.0	-2.0	-35.0	6.0	95.0	-108.0	99.81
3	104.0	26.0	-14.0	32.0	11.0	-9.0	-37.0	-2.0	88.08
4	77.0	-119.0	-97.0	20.0	4.0	-21.0	-1.0	-2.0	96.21
5	-84.0	-29.0	-5.0	-89.0	-28.0	-5.0	-16.0	-114.0	91.32
6	-33.0	100.0	-49.0	24.0	16.0	27.0	80.0	31.0	88.27
7	127.0	-128.0	43.0	22.0	-11.0	0.0	108.0	49.0	100.23
8	30.0	29.0	127.0	87.0	-9.0	-3.0	44.0	-18.0	73.31
9	75.0	118.0	-13.0	-19.0	22.0	42.0	-32.0	20.0	88.27
10	-35.0	-4.0	-52.0	127.0	-3.0	-57.0	-121.0	17.0	88.08
11	-3.0	127.0	35.0	32.0	8.0	71.0	-33.0	-112.0	73.31
12	109.0	36.0	-38.0	46.0	-21.0	-59.0	63.0	71.0	68.4
13	86.0	-128.0	127.0	81.0	-4.0	0.0	-66.0	-126.0	55.74
14	-124.0	66.0	-15.0	20.0	-17.0	-8.0	-37.0	76.0	60.43
15	101.0	-7.0	-12.0	9.0	-3.0	-42.0	1.0	-26.0	68.99
16	114.0	-61.0	96.0	-54.0	22.0	19.0	-72.0	31.0	53.05
17	-117.0	-6.0	20.0	-25.0	-1.0	38.0	-38.0	46.0	49.35
18	-37.0	30.0	17.0	-30.0	3.0	11.0	-6.0	34.0	45.3
19	-15.0	54.0	-61.0	12.0	-6.0	-72.0	88.0	-22.0	41.4
20	72.0	99.0	78.0	-39.0	11.0	-23.0	36.0	1.0	41.4
21	-28.0	-97.0	14.0	-21.0	-1.0	-10.0	-5.0	16.0	42.0
22	-128.0	127.0	127.0	-9.0	-9.0	-12.0	71.0	-22.0	68.0
23	-3.0	-22.0	-46.0	1.0	-9.0	-32.0	-128.0	-32.0	57.01
24	-40.0	18.0	56.0	47.0	8.0	14.0	-25.0	21.0	55.74
25	-22.0	64.0	-8.0	-19.0	1.0	72.0	127.0	9.0	53.05
26	-35.0	-128.0	-28.0	-16.0	-23.0	-7.0	1.0	83.0	68.0
27	-39.0	49.0	20.0	6.0	16.0	-21.0	-11.0	25.0	50.68
28	-45.0	-101.0	-18.0	-62.0	-29.0	11.0	-23.0	6.0	49.35
29	-34.0	-128.0	38.0	-49.0	8.0	1.0	-128.0	15.0	68.99
30	-29.0	6.0	-90.0	12.0	-11.0	-42.0	17.0	-5.0	72.58
31	68.0	26.0	103.0	-37.0	-23.0	70.0	31.0	-7.0	74.89
32	-106.0	30.0	-46.0	22.0	8.0	-3.0	-43.0	30.0	96.07
33	48.0	25.0	50.0	28.0	29.0	-2.0	4.0	6.0	88.43
34	127.0	2.0	49.0	2.0	-26.0	-27.0	78.0	-96.0	91.32
35	-128.0	-60.0	-21.0	-45.0	-17.0	10.0	56.0	0.0	100.39
36	127.0	8.0	-10.0	-63.0	-2.0	89.0	95.0	-58.0	100.4
37	-68.0	85.0	10.0	-63.0	-13.0	2.0	-52.0	0.0	101.76
