0	-53.0	-119.0	-46.0	-86.0	-2.0	-2.0	16.0	2.0	101.86
1	-128.0	35.0	-8.0	85.0	1.0	-14.0	-23.0	116.0	101.79
2	-16.0	-60.0	-6.0	-8.0	2.0	6.0	18.0	27.0	101.15
3	-100.0	-81.0	65.0	18.0	16.0	-32.0	-9.0	-74.0	95.64
4	23.0	-128.0	-109.0	34.0	8.0	-3.0	-25.0	-64.0	100.09
5	-96.0	107.0	-76.0	16.0	-35.0	-16.0	-3.0	-48.0	95.22
6	120.0	-3.0	88.0	-20.0	-8.0	-35.0	-8.0	-4.0	86.0
7	61.0	8.0	-31.0	-13.0	36.0	7.0	20.0	31.0	77.44
8	-52.0	-25.0	66.0	79.0	-52.0	37.0	-1.0	-86.0	65.81
9	-95.0	118.0	45.0	-44.0	14.0	5.0	-9.0	6.0	77.74
10	127.0	-93.0	106.0	-37.0	-11.0	-14.0	17.0	-78.0	71.94
11	-21.0	-104.0	-88.0	8.0	5.0	4.0	84.0	-13.0	69.27
12	-88.0	88.0	127.0	24.0	-10.0	-8.0	29.0	-12.0	68.6
13	127.0	39.0	14.0	-94.0	11.0	-12.0	62.0	-29.0	65.14
14	-122.0	-6.0	19.0	-16.0	-1.0	9.0	-54.0	103.0	66.11
15	96.0	36.0	-105.0	-9.0	1.0	-4.0	19.0	9.0	74.41
16	-106.0	127.0	-11.0	-26.0	6.0	2.0	-21.0	-84.0	78.37
17	49.0	126.0	124.0	23.0	-52.0	18.0	-11.0	-4.0	86.0
18	-1.0	1.0	51.0	-36.0	6.0	2.0	17.0	-80.0	78.37
19	122.0	-118.0	-70.0	23.0	15.0	-46.0	1.0	33.0	77.74
20	125.0	-24.0	45.0	2.0	-21.0	1.0	25.0	10.0	63.44
21	-12.0	81.0	83.0	17.0	0.0	-3.0	-18.0	48.0	64.25
22	79.0	-71.0	65.0	127.0	-10.0	-21.0	-20.0	4.0	62.28
23	22.0	-8.0	19.0	-10.0	2.0	-2.0	9.0	27.0	62.14
24	-110.0	-86.0	81.0	121.0	-5.0	-16.0	14.0	-70.0	62.14
25	-4.0	-76.0	106.0	4.0	2.0	-14.0	-2.0	-44.0	58.82
26	-81.0	-58.0	32.0	88.0	-13.0	15.0	-9.0	-21.0	47.63
27	-24.0	-90.0	-15.0	-128.0	-2.0	-46.0	1.0	36.0	50.9
28	-1.0	95.0	-116.0	-2.0	4.0	-14.0	38.0	-16.0	50.9
29	21.0	-79.0	29.0	3.0	-2.0	2.0	-40.0	58.0	47.14
30	-49.0	53.0	-47.0	95.0	15.0	12.0	-24.0	25.0	47.53
31	26.0	-81.0	-55.0	3.0	47.0	6.0	10.0	-46.0	47.53
