0	-17.0	-85.0	3.0	14.0	6.0	-10.0	-9.0	33.0	133.62
1	-28.0	71.0	41.0	117.0	6.0	-2.0	-5.0	-5.0	128.04
2	-103.0	-115.0	20.0	-25.0	-57.0	7.0	7.0	12.0	123.35
3	-52.0	1.0	-15.0	-14.0	-4.0	5.0	90.0	-6.0	121.37
4	4.0	122.0	53.0	-77.0	-5.0	-2.0	4.0	-19.0	121.37
5	77.0	1.0	39.0	-17.0	21.0	7.0	-41.0	-16.0	119.25
6	10.0	-70.0	63.0	-27.0	8.0	-5.0	-11.0	-43.0	109.54
7	127.0	-107.0	2.0	8.0	-11.0	7.0	16.0	21.0	114.46
8	-37.0	108.0	32.0	25.0	6.0	-12.0	11.0	-35.0	111.06
9	-128.0	60.0	-54.0	7.0	8.0	-5.0	2.0	5.0	79.46
10	2.0	57.0	-62.0	-24.0	-4.0	26.0	-1.0	-10.0	80.13
11	-34.0	-98.0	82.0	-39.0	43.0	43.0	-6.0	-27.0	88.98
12	127.0	97.0	-97.0	-32.0	-16.0	2.0	-19.0	-2.0	79.92
13	-64.0	21.0	35.0	95.0	-4.0	-89.0	-16.0	7.0	87.45
14	-128.0	-57.0	36.0	29.0	12.0	-3.0	14.0	2.0	91.43
15	52.0	-128.0	22.0	37.0	-44.0	-5.0	-12.0	-18.0	80.76
16	127.0	124.0	-17.0	50.0	-22.0	11.0	11.0	13.0	67.56
17	85.0	-81.0	-112.0	4.0	1.0	-4.0	2.0	-6.0	75.32
18	-128.0	-48.0	25.0	-11.0	-1.0	3.0	-33.0	9.0	87.2
19	35.0	-24.0	-1.0	-128.0	-6.0	7.0	3.0	-12.0	80.76
20	41.0	24.0	127.0	76.0	-24.0	11.0	14.0	45.0	82.19
21	127.0	127.0	-37.0	-35.0	-1.0	-18.0	8.0	64.0	87.45
22	-128.0	-128.0	28.0	42.0	-9.0	5.0	74.0	-2.0	104.52
23	-84.0	89.0	27.0	3.0	-18.0	-9.0	26.0	6.0	96.23
24	107.0	-37.0	-77.0	-83.0	3.0	-24.0	-9.0	8.0	111.06
25	61.0	83.0	13.0	36.0	12.0	-12.0	-1.0	27.0	93.26
26	74.0	-57.0	-108.0	-60.0	-2.0	-6.0	24.0	28.0	104.62
27	-23.0	127.0	-60.0	10.0	7.0	-10.0	-4.0	79.0	93.26
28	127.0	-36.0	11.0	127.0	3.0	19.0	3.0	27.0	95.12
29	79.0	4.0	-11.0	127.0	14.0	-11.0	-5.0	-42.0	79.46
30	-79.0	0.0	-10.0	32.0	-5.0	5.0	-5.0	-31.0	67.56
31	-47.0	53.0	-128.0	-3.0	-6.0	-4.0	13.0	-20.0	67.52
32	-55.0	-107.0	-47.0	8.0	11.0	-8.0	-3.0	14.0	67.2
33	-26.0	-74.0	50.0	-16.0	20.0	26.0	-15.0	-22.0	66.23
34	6.0	10.0	35.0	29.0	-15.0	-54.0	-16.0	-30.0	67.49
35	3.0	127.0	24.0	28.0	-5.0	-20.0	-11.0	10.0	67.2
36	12.0	2.0	6.0	-65.0	38.0	-2.0	-4.0	-51.0	66.49
37	-105.0	93.0	-71.0	-41.0	-1.0	-2.0	-15.0	-57.0	67.16
38	-15.0	0.0	-42.0	-19.0	-4.0	0.0	-11.0	37.0	66.23
39	127.0	11.0	-5.0	-9.0	12.0	-32.0	-14.0	5.0	67.16
40	127.0	78.0	-60.0	10.0	-43.0	-6.0	0.0	37.0	67.5
41	22.0	-48.0	27.0	-76.0	-6.0	9.0	12.0	46.0	76.23
42	57.0	-94.0	-24.0	-12.0	17.0	-12.0	2.0	86.0	82.03
43	11.0	-128.0	10.0	3.0	15.0	17.0	-50.0	-33.0	91.01
44	-128.0	-1.0	28.0	66.0	12.0	38.0	-15.0	-74.0	80.46
45	63.0	16.0	65.0	-14.0	24.0	-11.0	-8.0	-2.0	96.02
46	-70.0	0.0	28.0	8.0	-57.0	14.0	-6.0	-1.0	91.01
47	127.0	-73.0	-58.0	31.0	-2.0	-13.0	24.0	47.0	106.55
48	57.0	84.0	-25.0	-22.0	-4.0	33.0	4.0	10.0	96.23
49	2.0	35.0	27.0	-1.0	13.0	8.0	0.0	-46.0	105.96
50	77.0	-85.0	52.0	-13.0	6.0	22.0	2.0	22.0	115.65
51	127.0	122.0	-106.0	-12.0	-4.0	1.0	16.0	42.0	109.54
52	127.0	40.0	-77.0	-4.0	-4.0	-5.0	2.0	64.0	117.21
53	43.0	-77.0	49.0	117.0	-20.0	2.0	-2.0	-47.0	104.62
54	105.0	125.0	-108.0	14.0	-4.0	-8.0	0.0	29.0	111.91
55	-97.0	118.0	-26.0	-53.0	-2.0	30.0	82.0	-22.0	114.46
56	11.0	-86.0	8.0	-7.0	3.0	-7.0	4.0	-19.0	119.25
57	38.0	19.0	-59.0	9.0	28.0	-7.0	-17.0	27.0	120.72
58	83.0	127.0	-60.0	1.0	12.0	9.0	-1.0	1.0	123.35
59	15.0	-128.0	-45.0	-10.0	-19.0	-1.0	-9.0	62.0	125.42
60	-52.0	-116.0	127.0	11.0	18.0	2.0	15.0	31.0	124.73
61	-86.0	80.0	-114.0	-17.0	-18.0	7.0	1.0	-28.0	129.44
62	-48.0	71.0	-34.0	-73.0	-7.0	6.0	8.0	-9.0	126.56
