0	-56.0	-96.0	-71.0	-49.0	13.0	16.0	2.0	29.0	52.55
1	-1.0	46.0	4.0	-42.0	23.0	-13.0	-14.0	23.0	48.73
2	-14.0	127.0	-128.0	6.0	-13.0	30.0	-6.0	16.0	48.41
3	-14.0	79.0	0.0	-20.0	13.0	17.0	-10.0	11.0	48.41
4	21.0	-8.0	-36.0	15.0	-13.0	-1.0	-1.0	-63.0	46.14
5	74.0	-83.0	-57.0	19.0	-5.0	8.0	-22.0	-15.0	46.14
6	-47.0	55.0	14.0	31.0	6.0	30.0	7.0	8.0	45.35
7	-109.0	82.0	26.0	-13.0	-1.0	-5.0	-4.0	3.0	45.95
8	80.0	-13.0	106.0	24.0	23.0	15.0	-4.0	37.0	45.66
9	13.0	-90.0	28.0	36.0	11.0	18.0	-9.0	20.0	45.95
10	-128.0	24.0	45.0	-101.0	16.0	-21.0	-8.0	73.0	49.82
11	-6.0	-80.0	47.0	23.0	4.0	-14.0	16.0	-9.0	49.82
12	-89.0	107.0	6.0	-20.0	-17.0	4.0	0.0	4.0	48.76
13	-11.0	-128.0	-35.0	0.0	-10.0	7.0	7.0	12.0	50.79
14	-52.0	127.0	62.0	-21.0	14.0	-23.0	13.0	0.0	52.05
15	127.0	20.0	20.0	23.0	-5.0	23.0	-8.0	28.0	50.79
16	78.0	-6.0	-7.0	21.0	-2.0	9.0	-5.0	-27.0	55.17
17	-125.0	54.0	38.0	1.0	1.0	-13.0	15.0	-20.0	53.5
18	-14.0	71.0	-22.0	-12.0	-15.0	4.0	-6.0	17.0	55.39
19	-123.0	-114.0	71.0	48.0	18.0	-3.0	11.0	36.0	52.55
20	86.0	127.0	-102.0	-60.0	5.0	-1.0	10.0	-6.0	55.47
21	65.0	-8.0	-12.0	9.0	1.0	-9.0	-3.0	-86.0	56.52
22	21.0	65.0	26.0	102.0	0.0	-15.0	-14.0	-76.0	56.0
23	19.0	-30.0	-128.0	9.0	-14.0	22.0	-15.0	2.0	56.86
24	127.0	24.0	85.0	105.0	14.0	-2.0	23.0	-39.0	64.82
25	-18.0	-61.0	-9.0	6.0	12.0	-16.0	-23.0	19.0	56.86
26	-97.0	17.0	22.0	58.0	9.0	8.0	21.0	31.0	76.78
27	74.0	-13.0	-71.0	-4.0	-5.0	1.0	23.0	114.0	66.93
28	-106.0	15.0	-13.0	-1.0	-9.0	-7.0	-17.0	-31.0	65.56
29	-103.0	15.0	70.0	29.0	-14.0	5.0	13.0	-16.0	68.14
30	31.0	6.0	-22.0	-40.0	1.0	-2.0	17.0	3.0	66.93
31	95.0	-67.0	2.0	5.0	-1.0	29.0	12.0	18.0	70.38
32	-32.0	-55.0	-97.0	-52.0	8.0	10.0	4.0	-54.0	71.9
33	-62.0	-108.0	-13.0	38.0	-11.0	3.0	6.0	29.0	90.65
34	127.0	-91.0	89.0	99.0	17.0	-33.0	-6.0	-16.0	97.04
35	15.0	-128.0	-11.0	-8.0	-17.0	-16.0	7.0	72.0	93.02
36	76.0	90.0	44.0	124.0	-14.0	15.0	-12.0	-11.0	100.71
37	8.0	-36.0	-49.0	4.0	19.0	17.0	6.0	50.0	106.61
38	76.0	-23.0	31.0	23.0	-11.0	-4.0	4.0	31.0	109.16
39	67.0	44.0	-1.0	-56.0	-12.0	-6.0	-2.0	-57.0	109.39
40	33.0	69.0	6.0	-36.0	-2.0	20.0	8.0	-59.0	106.61
41	76.0	-66.0	10.0	-121.0	-2.0	-26.0	-10.0	-6.0	117.12
42	-78.0	67.0	41.0	33.0	-24.0	18.0	0.0	2.0	118.98
43	-36.0	-108.0	12.0	-30.0	27.0	-2.0	-11.0	-23.0	120.27
44	28.0	-120.0	3.0	-23.0	-20.0	8.0	-10.0	-34.0	122.25
45	-87.0	-66.0	63.0	13.0	-10.0	-3.0	10.0	36.0	120.27
46	-62.0	-88.0	47.0	-12.0	5.0	0.0	2.0	-2.0	113.13
47	-37.0	-56.0	-36.0	16.0	-1.0	2.0	-1.0	76.0	112.58
48	9.0	65.0	3.0	-5.0	13.0	-32.0	10.0	6.0	118.3
49	58.0	-19.0	-2.0	16.0	-15.0	-9.0	-3.0	-59.0	117.12
50	127.0	43.0	49.0	-3.0	-3.0	3.0	-3.0	-13.0	112.58
51	-128.0	99.0	-39.0	-7.0	-14.0	5.0	7.0	-2.0	113.19
52	58.0	-63.0	59.0	30.0	6.0	-2.0	-3.0	13.0	113.13
53	102.0	20.0	-18.0	1.0	27.0	-9.0	5.0	-14.0	121.59
54	25.0	-113.0	5.0	30.0	-13.0	16.0	1.0	23.0	121.86
55	85.0	94.0	-24.0	-12.0	-6.0	4.0	-1.0	-28.0	122.47
56	-128.0	22.0	-30.0	23.0	11.0	16.0	-8.0	67.0	122.11
57	76.0	-34.0	11.0	2.0	-4.0	-7.0	7.0	12.0	122.11
58	19.0	-119.0	-61.0	22.0	-22.0	5.0	-13.0	12.0	121.86
59	127.0	-46.0	-23.0	14.0	2.0	-15.0	-5.0	2.0	110.01
60	3.0	3.0	3.0	9.0	-1.0	11.0	6.0	-32.0	110.86
61	-77.0	-40.0	-2.0	-23.0	8.0	-20.0	5.0	20.0	102.39
62	96.0	17.0	-22.0	-13.0	-18.0	0.0	1.0	-36.0	100.71
63	102.0	37.0	-22.0	-55.0	-8.0	3.0	-11.0	2.0	99.55
64	42.0	59.0	-36.0	-9.0	16.0	-1.0	2.0	5.0	87.18
65	0.0	-128.0	42.0	42.0	-3.0	-19.0	-17.0	19.0	97.04
66	61.0	18.0	57.0	47.0	10.0	15.0	7.0	-11.0	94.42
67	-85.0	73.0	-73.0	-30.0	22.0	-11.0	-6.0	28.0	85.5
68	74.0	-22.0	40.0	16.0	-6.0	1.0	3.0	23.0	90.61
69	-56.0	-89.0	20.0	-42.0	7.0	-16.0	12.0	-48.0	87.18
70	127.0	127.0	-85.0	7.0	12.0	-12.0	-6.0	-25.0	79.58
71	63.0	-103.0	32.0	25.0	3.0	-13.0	2.0	13.0	93.02
72	-38.0	60.0	44.0	-34.0	6.0	-13.0	4.0	-5.0	99.55
73	81.0	124.0	14.0	-4.0	6.0	25.0	-1.0	8.0	79.01
74	36.0	15.0	79.0	13.0	-3.0	-16.0	-1.0	8.0	84.53
75	12.0	56.0	127.0	53.0	-18.0	-9.0	-8.0	-22.0	79.01
76	77.0	21.0	-24.0	-7.0	-12.0	2.0	15.0	24.0	76.19
77	10.0	-51.0	-23.0	2.0	0.0	-1.0	18.0	31.0	70.38
78	-48.0	-115.0	27.0	6.0	-18.0	5.0	25.0	-78.0	68.91
79	-57.0	103.0	-31.0	-70.0	-10.0	13.0	-23.0	16.0	81.97
80	-62.0	25.0	-7.0	45.0	3.0	-21.0	15.0	-48.0	71.9
81	-128.0	-23.0	33.0	42.0	-10.0	-9.0	-8.0	5.0	79.58
82	-37.0	38.0	-128.0	-23.0	0.0	-9.0	-1.0	82.0	65.56
83	40.0	125.0	-111.0	-18.0	14.0	-15.0	-2.0	-52.0	56.76
84	-102.0	-43.0	84.0	71.0	7.0	8.0	8.0	34.0	55.47
85	-57.0	124.0	-9.0	8.0	-19.0	-9.0	0.0	-6.0	56.67
86	-92.0	-104.0	92.0	58.0	3.0	10.0	-1.0	21.0	56.0
