0	-111.0	81.0	3.0	2.0	-10.0	4.0	-15.0	111.0	38.6
1	-55.0	-32.0	2.0	2.0	-19.0	7.0	-1.0	-12.0	41.17
2	57.0	30.0	19.0	3.0	18.0	25.0	6.0	-24.0	41.17
3	-10.0	-22.0	85.0	-128.0	-7.0	9.0	-62.0	-90.0	39.21
4	93.0	-66.0	-68.0	7.0	19.0	18.0	32.0	21.0	43.12
5	59.0	127.0	81.0	-8.0	19.0	1.0	-36.0	23.0	43.78
6	127.0	123.0	-12.0	7.0	0.0	22.0	9.0	-51.0	48.37
7	113.0	-104.0	127.0	-3.0	-29.0	-24.0	79.0	-26.0	49.38
8	-62.0	-87.0	-56.0	-19.0	29.0	-30.0	16.0	68.0	50.62
9	123.0	7.0	15.0	18.0	-30.0	21.0	-9.0	11.0	55.63
10	93.0	64.0	18.0	6.0	3.0	27.0	-47.0	51.0	50.99
11	127.0	25.0	6.0	34.0	11.0	-40.0	-23.0	58.0	60.36
12	-128.0	17.0	-56.0	-31.0	-18.0	-1.0	-70.0	61.0	50.62
13	10.0	-1.0	102.0	-9.0	-2.0	-5.0	83.0	-33.0	50.18
14	127.0	127.0	-128.0	-5.0	46.0	-5.0	-57.0	4.0	61.77
15	125.0	-28.0	-102.0	-50.0	4.0	0.0	-2.0	-16.0	65.29
16	127.0	45.0	-56.0	1.0	-1.0	-10.0	29.0	-14.0	65.29
17	-128.0	-47.0	-32.0	3.0	8.0	36.0	27.0	-45.0	74.65
18	65.0	-69.0	57.0	6.0	-7.0	4.0	5.0	-32.0	64.62
19	-26.0	127.0	-90.0	-128.0	-5.0	10.0	2.0	93.0	69.96
20	-61.0	-115.0	83.0	99.0	18.0	-57.0	2.0	-11.0	73.55
21	127.0	-106.0	-29.0	40.0	-23.0	4.0	-43.0	-82.0	87.71
22	9.0	-23.0	98.0	9.0	9.0	-31.0	3.0	54.0	111.98
23	64.0	-43.0	5.0	-49.0	-3.0	4.0	-29.0	-42.0	125.06
24	63.0	87.0	58.0	12.0	-2.0	-21.0	127.0	-49.0	101.42
25	-44.0	-54.0	-76.0	4.0	-23.0	7.0	-71.0	71.0	109.95
26	125.0	32.0	50.0	-29.0	27.0	-14.0	53.0	0.0	116.42
27	-48.0	127.0	-8.0	-25.0	-4.0	-5.0	-31.0	-47.0	108.03
28	81.0	-60.0	-48.0	-19.0	4.0	37.0	-13.0	-18.0	115.18
29	-31.0	-10.0	-30.0	-93.0	-12.0	-25.0	11.0	43.0	127.86
30	-64.0	92.0	27.0	-31.0	6.0	15.0	-74.0	-60.0	125.12
