0	-49.0	-102.0	-46.0	-45.0	-19.0	-5.0	18.0	83.0	115.2
1	60.0	-54.0	-88.0	-20.0	10.0	28.0	9.0	-23.0	105.62
2	60.0	-107.0	-128.0	-47.0	-21.0	-15.0	-63.0	-21.0	106.91
3	-98.0	-48.0	73.0	-7.0	30.0	34.0	-22.0	18.0	96.81
4	-73.0	61.0	14.0	-7.0	14.0	-1.0	11.0	-7.0	98.45
5	38.0	-40.0	-6.0	8.0	20.0	-12.0	-28.0	43.0	95.31
6	40.0	-4.0	-76.0	-89.0	28.0	-39.0	31.0	16.0	93.99
7	-93.0	74.0	-43.0	-22.0	14.0	-10.0	-102.0	-11.0	97.15
8	-21.0	-63.0	-16.0	127.0	20.0	14.0	-91.0	-82.0	62.9
9	56.0	5.0	-88.0	17.0	-5.0	34.0	45.0	-32.0	58.63
10	81.0	110.0	5.0	-98.0	6.0	-2.0	-5.0	-35.0	91.91
11	-98.0	-77.0	67.0	-22.0	32.0	-3.0	-34.0	-14.0	93.12
12	-76.0	-63.0	-11.0	84.0	27.0	-3.0	-27.0	99.0	63.58
13	110.0	-87.0	-7.0	-13.0	-3.0	-6.0	-12.0	-67.0	91.91
14	21.0	-75.0	127.0	19.0	-13.0	36.0	-98.0	-83.0	48.24
15	-44.0	-75.0	-116.0	-11.0	-41.0	10.0	-74.0	15.0	50.0
16	27.0	-52.0	-8.0	127.0	-20.0	42.0	-28.0	-80.0	48.43
17	127.0	72.0	-16.0	17.0	-26.0	-19.0	-4.0	34.0	61.09
18	75.0	92.0	-8.0	-10.0	-13.0	-112.0	-19.0	79.0	63.3
19	-11.0	66.0	24.0	4.0	20.0	35.0	9.0	-30.0	62.63
20	-118.0	-128.0	68.0	91.0	-6.0	11.0	-31.0	25.0	55.38
21	-57.0	-5.0	66.0	-24.0	25.0	74.0	-17.0	-14.0	50.0
22	24.0	8.0	-114.0	-1.0	29.0	-23.0	-44.0	-107.0	58.63
23	86.0	90.0	-86.0	-42.0	-34.0	11.0	-6.0	-27.0	55.38
24	84.0	-51.0	75.0	80.0	-25.0	25.0	119.0	-67.0	61.09
25	101.0	-128.0	-1.0	-9.0	-29.0	-19.0	9.0	89.0	48.89
26	2.0	-69.0	63.0	-20.0	20.0	-28.0	43.0	42.0	48.43
27	32.0	-38.0	-17.0	45.0	20.0	-17.0	-8.0	-3.0	95.83
28	8.0	-24.0	-128.0	-32.0	19.0	3.0	77.0	-2.0	63.42
29	4.0	-19.0	73.0	17.0	-5.0	41.0	121.0	2.0	69.73
30	-81.0	113.0	-13.0	-1.0	-31.0	-14.0	16.0	-83.0	62.87
31	-122.0	-114.0	-31.0	-53.0	9.0	15.0	3.0	-46.0	69.73
32	-83.0	-68.0	-69.0	19.0	-10.0	-3.0	1.0	25.0	63.42
33	-128.0	-64.0	-34.0	63.0	20.0	-28.0	-97.0	-83.0	51.41
34	-21.0	-13.0	-7.0	-128.0	-5.0	-8.0	-28.0	-37.0	48.89
35	-124.0	-57.0	16.0	-55.0	3.0	-13.0	-19.0	-67.0	48.89
36	-116.0	-119.0	-76.0	-65.0	-1.0	22.0	-2.0	-1.0	62.63
37	88.0	-34.0	127.0	29.0	9.0	-5.0	-20.0	58.0	62.65
38	52.0	-62.0	14.0	22.0	9.0	-3.0	-10.0	-20.0	47.93
39	-94.0	-95.0	-42.0	50.0	1.0	18.0	18.0	-80.0	64.14
40	-79.0	105.0	4.0	-109.0	-34.0	7.0	45.0	-94.0	82.04
41	-17.0	102.0	127.0	-13.0	10.0	-14.0	11.0	-4.0	63.3
42	16.0	74.0	-58.0	114.0	-10.0	-13.0	-5.0	14.0	90.32
43	-112.0	-39.0	18.0	127.0	34.0	-34.0	19.0	50.0	92.25
44	108.0	-119.0	-11.0	-17.0	15.0	-1.0	-9.0	-44.0	93.12
45	54.0	127.0	-65.0	127.0	-28.0	19.0	-102.0	-126.0	98.06
46	24.0	-101.0	27.0	18.0	-26.0	11.0	10.0	-15.0	95.31
47	-123.0	-39.0	12.0	-32.0	-2.0	-10.0	58.0	37.0	96.81
48	-66.0	-84.0	-21.0	127.0	4.0	-103.0	-68.0	15.0	98.06
49	-128.0	-85.0	21.0	-62.0	7.0	-8.0	-4.0	18.0	99.07
50	89.0	-128.0	28.0	-27.0	39.0	42.0	-19.0	14.0	97.75
51	127.0	-38.0	-60.0	-22.0	-5.0	-18.0	8.0	-65.0	99.07
52	-28.0	-11.0	-6.0	7.0	-11.0	4.0	9.0	-4.0	101.74
53	0.0	73.0	-7.0	9.0	3.0	11.0	84.0	53.0	109.95
54	-128.0	-44.0	127.0	-111.0	-7.0	36.0	-3.0	-82.0	103.8
55	94.0	18.0	-15.0	-39.0	-22.0	-10.0	4.0	5.0	115.56
56	-73.0	-80.0	68.0	37.0	-7.0	-39.0	-41.0	-11.0	117.02
57	-11.0	-24.0	-95.0	15.0	-1.0	7.0	5.0	64.0	106.91
58	-96.0	25.0	-128.0	-23.0	19.0	-12.0	-6.0	-31.0	120.7
59	-81.0	127.0	12.0	18.0	9.0	30.0	-5.0	-9.0	118.15
60	101.0	-112.0	127.0	-75.0	7.0	39.0	15.0	41.0	118.78
61	-113.0	-12.0	39.0	-10.0	-16.0	0.0	-53.0	-16.0	115.2
62	64.0	96.0	16.0	54.0	19.0	7.0	0.0	-53.0	123.06
63	97.0	-3.0	-120.0	-35.0	-31.0	22.0	107.0	-39.0	121.11
64	-94.0	96.0	-91.0	-26.0	-24.0	-13.0	17.0	-13.0	126.46
65	-128.0	-19.0	127.0	24.0	10.0	35.0	20.0	84.0	127.34
66	41.0	114.0	127.0	-26.0	-1.0	24.0	-16.0	34.0	125.4
67	127.0	-64.0	-21.0	-12.0	-7.0	46.0	33.0	56.0	127.22
68	78.0	-128.0	-13.0	83.0	-12.0	41.0	-79.0	-61.0	126.2
69	4.0	35.0	52.0	52.0	26.0	8.0	-19.0	-13.0	126.63
70	-128.0	54.0	74.0	5.0	-10.0	-29.0	3.0	101.0	127.92
71	-26.0	-17.0	-14.0	-32.0	-33.0	-17.0	-98.0	-20.0	125.29
72	27.0	-19.0	-94.0	12.0	-4.0	-52.0	-19.0	115.0	122.35
73	102.0	98.0	8.0	-31.0	8.0	1.0	7.0	5.0	120.71
74	-21.0	3.0	-12.0	-6.0	0.0	-1.0	2.0	1.0	103.8
75	-128.0	-24.0	127.0	119.0	-8.0	72.0	-1.0	-14.0	117.02
76	109.0	-63.0	-116.0	-64.0	2.0	11.0	-11.0	109.0	124.37
77	-85.0	-104.0	20.0	-110.0	-10.0	-26.0	48.0	-89.0	126.2
78	39.0	4.0	16.0	62.0	20.0	9.0	-19.0	28.0	126.63
79	125.0	-14.0	-86.0	50.0	15.0	0.0	11.0	6.0	128.27
80	91.0	79.0	-83.0	12.0	2.0	21.0	-100.0	-39.0	130.3
81	-74.0	-100.0	-30.0	-73.0	2.0	44.0	15.0	24.0	128.27
82	-98.0	83.0	-22.0	-3.0	9.0	-17.0	32.0	43.0	115.56
83	-62.0	62.0	86.0	52.0	-26.0	-44.0	-13.0	25.0	120.7
84	34.0	83.0	-21.0	-12.0	14.0	-16.0	49.0	21.0	121.11
85	-97.0	120.0	-21.0	-51.0	107.0	-8.0	-6.0	-7.0	120.71
86	103.0	-100.0	49.0	127.0	-18.0	9.0	4.0	-37.0	119.45
