0	50.0	-31.0	13.0	102.0	1.0	0.0	-27.0	-75.0	124.09
1	127.0	-19.0	19.0	-20.0	-22.0	8.0	122.0	9.0	108.47
2	-128.0	6.0	-128.0	113.0	8.0	-33.0	-4.0	-2.0	105.56
3	127.0	89.0	122.0	2.0	-6.0	26.0	-60.0	-17.0	102.39
4	-25.0	113.0	12.0	27.0	-9.0	90.0	-50.0	16.0	99.63
5	-127.0	33.0	-25.0	-7.0	14.0	2.0	-37.0	-45.0	99.76
6	-74.0	104.0	-14.0	-11.0	-5.0	-7.0	-14.0	-20.0	94.07
7	119.0	-76.0	-29.0	16.0	-47.0	-33.0	-5.0	37.0	95.87
8	-89.0	97.0	-18.0	-19.0	40.0	-28.0	27.0	26.0	93.48
9	-12.0	58.0	22.0	-116.0	0.0	-35.0	-67.0	-21.0	93.48
10	-107.0	90.0	-19.0	105.0	-15.0	15.0	-29.0	-56.0	70.11
11	127.0	23.0	33.0	-11.0	0.0	-12.0	-40.0	70.0	68.93
12	-91.0	11.0	104.0	43.0	-50.0	12.0	1.0	9.0	70.11
13	2.0	127.0	-107.0	5.0	17.0	-50.0	35.0	-99.0	68.93
14	0.0	-27.0	16.0	21.0	4.0	-12.0	27.0	-17.0	72.28
15	127.0	3.0	19.0	-19.0	35.0	-33.0	15.0	-47.0	71.14
16	-56.0	-28.0	36.0	-19.0	4.0	-29.0	-6.0	34.0	67.98
17	48.0	-42.0	-33.0	-32.0	8.0	65.0	49.0	52.0	63.61
18	126.0	62.0	95.0	19.0	35.0	-4.0	-15.0	40.0	60.09
19	12.0	-128.0	-35.0	-114.0	4.0	96.0	69.0	-9.0	60.09
20	11.0	26.0	-11.0	13.0	-17.0	13.0	9.0	-25.0	58.12
21	48.0	60.0	-62.0	-2.0	4.0	8.0	-52.0	24.0	58.46
22	-51.0	-84.0	-128.0	-13.0	-11.0	-11.0	-20.0	-33.0	58.12
23	14.0	-37.0	-87.0	-2.0	10.0	4.0	89.0	-5.0	57.43
24	36.0	17.0	-2.0	25.0	4.0	2.0	-123.0	33.0	55.78
25	112.0	-118.0	16.0	9.0	-10.0	7.0	-16.0	4.0	57.43
26	58.0	66.0	61.0	-34.0	31.0	-9.0	-24.0	94.0	58.0
27	42.0	38.0	-104.0	17.0	-89.0	-6.0	-1.0	-15.0	64.55
28	127.0	-77.0	112.0	127.0	-7.0	18.0	-43.0	-37.0	72.28
29	-63.0	-128.0	10.0	-128.0	-14.0	-58.0	95.0	-30.0	96.97
30	-128.0	90.0	18.0	-13.0	55.0	-28.0	-14.0	21.0	97.18
31	39.0	106.0	14.0	10.0	24.0	7.0	10.0	-12.0	98.0
32	127.0	-128.0	-8.0	-109.0	-9.0	7.0	-57.0	8.0	98.0
33	32.0	108.0	-112.0	-21.0	17.0	-36.0	51.0	75.0	95.87
34	82.0	-107.0	-76.0	-27.0	-21.0	49.0	50.0	-52.0	98.97
35	43.0	25.0	70.0	-74.0	20.0	32.0	-78.0	-37.0	99.44
36	0.0	-88.0	-106.0	-24.0	13.0	35.0	-14.0	65.0	110.42
37	-128.0	15.0	80.0	-46.0	-9.0	0.0	-106.0	7.0	104.39
38	67.0	-64.0	76.0	36.0	1.0	-42.0	79.0	-5.0	108.47
39	-19.0	-17.0	-34.0	13.0	4.0	3.0	-95.0	4.0	99.44
40	17.0	-46.0	72.0	3.0	-18.0	-11.0	31.0	22.0	99.76
41	-77.0	127.0	20.0	-21.0	-29.0	22.0	-128.0	20.0	100.66
42	0.0	-36.0	-53.0	-63.0	15.0	38.0	-7.0	-28.0	106.94
43	116.0	-76.0	67.0	-117.0	-30.0	-79.0	-53.0	12.0	116.33
44	127.0	127.0	47.0	-53.0	-4.0	17.0	-23.0	7.0	124.09
45	32.0	-50.0	-107.0	14.0	10.0	-6.0	8.0	-26.0	117.63
46	-10.0	-16.0	5.0	11.0	32.0	-9.0	-30.0	-17.0	116.33
47	-128.0	-119.0	1.0	-128.0	29.0	4.0	-34.0	61.0	120.89
48	14.0	122.0	62.0	-25.0	23.0	5.0	-27.0	-60.0	120.6
49	-95.0	-64.0	-6.0	106.0	-7.0	-4.0	-67.0	90.0	122.74
50	-118.0	-128.0	-109.0	9.0	15.0	-31.0	-24.0	93.0	114.69
51	-15.0	24.0	87.0	49.0	-14.0	-10.0	-34.0	-2.0	106.94
52	-33.0	-1.0	103.0	80.0	9.0	-2.0	11.0	-2.0	120.89
53	-100.0	40.0	-18.0	91.0	34.0	-13.0	0.0	2.0	124.26
54	-126.0	-50.0	-47.0	7.0	-13.0	30.0	37.0	-35.0	131.19
55	112.0	-13.0	-29.0	10.0	0.0	12.0	-35.0	-52.0	144.85
56	127.0	88.0	62.0	-106.0	-9.0	-13.0	-22.0	18.0	133.55
57	-128.0	-128.0	79.0	-128.0	2.0	-4.0	3.0	58.0	145.58
58	61.0	103.0	-65.0	3.0	4.0	6.0	-17.0	23.0	145.69
59	-102.0	-94.0	58.0	14.0	3.0	37.0	-32.0	-120.0	145.52
60	-112.0	-13.0	-128.0	18.0	8.0	-10.0	30.0	-39.0	136.48
61	-23.0	-68.0	127.0	75.0	-10.0	24.0	37.0	42.0	140.48
62	8.0	27.0	-4.0	-1.0	4.0	8.0	26.0	20.0	133.56
63	-47.0	127.0	45.0	-45.0	-3.0	-53.0	-49.0	127.0	142.26
64	63.0	-70.0	23.0	91.0	2.0	-13.0	54.0	-47.0	143.8
65	-42.0	6.0	-128.0	62.0	4.0	-11.0	18.0	4.0	130.04
66	-74.0	127.0	-25.0	-114.0	-13.0	7.0	-22.0	28.0	129.6
