0	63.0	112.0	5.0	-25.0	-78.0	-11.0	23.0	-24.0	31.08
1	-42.0	82.0	62.0	-73.0	-43.0	34.0	83.0	-23.0	36.78
2	-45.0	25.0	64.0	76.0	8.0	4.0	13.0	88.0	32.58
3	-31.0	-23.0	18.0	63.0	2.0	6.0	123.0	-19.0	61.35
4	-113.0	-34.0	-41.0	-18.0	37.0	38.0	-38.0	-17.0	76.62
5	-107.0	33.0	7.0	18.0	3.0	-3.0	56.0	-8.0	72.93
6	82.0	-39.0	-5.0	29.0	-4.0	23.0	-96.0	61.0	84.2
7	-123.0	-128.0	-72.0	-100.0	11.0	-9.0	-111.0	-19.0	82.27
8	-13.0	95.0	62.0	9.0	-46.0	-33.0	-24.0	-4.0	95.83
9	106.0	-90.0	-35.0	76.0	5.0	49.0	-78.0	-31.0	94.44
10	-38.0	127.0	-46.0	36.0	2.0	-67.0	-23.0	15.0	95.83
11	12.0	55.0	-32.0	15.0	-62.0	36.0	-126.0	75.0	86.83
12	115.0	26.0	-72.0	102.0	-10.0	-24.0	16.0	22.0	93.38
13	76.0	97.0	-45.0	4.0	26.0	1.0	-100.0	75.0	84.2
14	-84.0	30.0	-28.0	9.0	-70.0	-54.0	-98.0	23.0	110.26
15	127.0	-114.0	-20.0	-19.0	10.0	39.0	-30.0	-20.0	105.66
16	-34.0	-111.0	-68.0	26.0	64.0	-39.0	-87.0	40.0	103.15
17	-128.0	28.0	34.0	-2.0	34.0	8.0	-74.0	-60.0	108.24
18	56.0	-43.0	-86.0	61.0	9.0	47.0	-80.0	21.0	105.66
19	-120.0	8.0	29.0	24.0	10.0	19.0	127.0	-7.0	123.03
20	82.0	-8.0	20.0	10.0	49.0	37.0	107.0	46.0	114.08
21	-26.0	73.0	-28.0	-25.0	-34.0	39.0	27.0	-12.0	110.4
22	-17.0	-6.0	-8.0	18.0	25.0	23.0	-113.0	-86.0	117.69
23	127.0	-77.0	-111.0	119.0	29.0	-31.0	44.0	14.0	129.36
24	-114.0	76.0	-41.0	-50.0	6.0	44.0	-29.0	-6.0	130.0
25	98.0	-107.0	70.0	93.0	-69.0	-84.0	19.0	23.0	129.84
26	20.0	-122.0	-88.0	-5.0	24.0	24.0	-69.0	-9.0	111.81
27	-82.0	88.0	105.0	-22.0	46.0	44.0	-22.0	21.0	130.0
28	17.0	-55.0	18.0	-83.0	-14.0	-2.0	-63.0	4.0	129.84
29	62.0	-45.0	35.0	106.0	43.0	-35.0	-31.0	-28.0	130.36
30	-32.0	-1.0	-82.0	-119.0	-19.0	37.0	-13.0	-38.0	123.03
31	13.0	-30.0	4.0	-15.0	31.0	-39.0	-43.0	-33.0	128.69
32	20.0	127.0	-35.0	-30.0	-29.0	-27.0	-20.0	45.0	127.23
33	65.0	-17.0	17.0	-45.0	-15.0	-23.0	-108.0	44.0	111.19
34	105.0	-1.0	-6.0	15.0	-46.0	-1.0	-29.0	3.0	114.28
35	-75.0	34.0	100.0	-10.0	-2.0	-72.0	89.0	-69.0	100.85
36	97.0	-114.0	15.0	13.0	57.0	5.0	-123.0	-128.0	92.9
37	-4.0	-106.0	76.0	113.0	51.0	32.0	101.0	50.0	96.98
38	14.0	-72.0	77.0	-5.0	-2.0	-79.0	15.0	-72.0	99.39
39	-128.0	15.0	86.0	51.0	39.0	36.0	109.0	-40.0	103.15
40	-110.0	-87.0	-15.0	-66.0	-12.0	5.0	101.0	3.0	106.34
41	-82.0	30.0	-128.0	-92.0	-62.0	0.0	-128.0	-75.0	111.19
42	-109.0	38.0	87.0	24.0	-20.0	-37.0	6.0	23.0	123.45
43	-2.0	-81.0	-10.0	-40.0	3.0	7.0	-7.0	27.0	114.08
44	-62.0	-2.0	-13.0	-61.0	4.0	-11.0	94.0	69.0	102.77
45	100.0	-35.0	-42.0	-66.0	-36.0	-50.0	114.0	-58.0	101.37
46	18.0	33.0	-10.0	-29.0	43.0	24.0	30.0	-62.0	94.44
47	79.0	127.0	34.0	75.0	29.0	47.0	58.0	24.0	81.17
48	115.0	-103.0	101.0	-95.0	61.0	-34.0	-54.0	63.0	81.17
49	-124.0	-1.0	-44.0	-58.0	20.0	32.0	0.0	-45.0	80.62
50	-38.0	-17.0	-29.0	79.0	-4.0	-80.0	-32.0	1.0	65.67
51	86.0	14.0	-38.0	16.0	-71.0	36.0	-115.0	9.0	72.93
52	-100.0	-42.0	-16.0	-16.0	-8.0	-34.0	-68.0	-7.0	78.94
53	-100.0	59.0	-52.0	22.0	-35.0	14.0	127.0	-58.0	75.9
54	127.0	-7.0	28.0	-16.0	81.0	8.0	37.0	-21.0	57.74
55	-46.0	-65.0	-20.0	90.0	9.0	17.0	16.0	-33.0	46.42
56	30.0	49.0	-9.0	9.0	22.0	-30.0	-6.0	10.0	74.37
57	-128.0	-22.0	-101.0	-77.0	-60.0	126.0	-128.0	-31.0	46.93
58	15.0	58.0	16.0	-63.0	-35.0	8.0	63.0	104.0	46.93
59	118.0	-109.0	28.0	-18.0	-13.0	-119.0	58.0	127.0	42.01
60	-89.0	62.0	94.0	-14.0	-43.0	21.0	-12.0	-28.0	39.65
61	127.0	64.0	-9.0	15.0	26.0	22.0	-96.0	-9.0	41.77
62	57.0	30.0	-33.0	78.0	-6.0	-32.0	58.0	3.0	34.07
63	110.0	-75.0	114.0	44.0	67.0	15.0	67.0	-21.0	37.01
64	12.0	89.0	78.0	37.0	64.0	-19.0	-112.0	-5.0	42.01
65	12.0	18.0	103.0	-14.0	-28.0	-38.0	-82.0	52.0	67.39
66	-52.0	127.0	43.0	13.0	48.0	2.0	112.0	71.0	62.02
67	57.0	115.0	-77.0	-23.0	-36.0	2.0	-49.0	11.0	61.35
68	-60.0	89.0	28.0	-114.0	-2.0	-19.0	-1.0	-14.0	48.15
69	60.0	55.0	59.0	2.0	-28.0	-95.0	3.0	79.0	56.87
70	15.0	6.0	-45.0	-18.0	0.0	-128.0	115.0	-17.0	56.87
71	41.0	80.0	30.0	-26.0	0.0	70.0	114.0	67.0	71.9
72	-18.0	76.0	16.0	43.0	-24.0	18.0	-106.0	-23.0	60.63
73	14.0	-113.0	2.0	9.0	-30.0	-11.0	-109.0	8.0	74.37
74	80.0	-5.0	29.0	-8.0	20.0	17.0	-18.0	35.0	75.9
75	54.0	74.0	2.0	-16.0	-98.0	-2.0	-128.0	-33.0	63.75
76	110.0	-42.0	127.0	5.0	-8.0	31.0	61.0	-39.0	62.02
77	-53.0	32.0	28.0	-102.0	-16.0	9.0	104.0	92.0	36.78
78	28.0	4.0	-7.0	26.0	-26.0	-113.0	29.0	-102.0	37.01
79	94.0	-51.0	40.0	0.0	20.0	-5.0	-104.0	-62.0	25.83
80	-60.0	-38.0	26.0	2.0	13.0	39.0	-57.0	-93.0	31.42
81	25.0	127.0	16.0	-16.0	-24.0	47.0	-77.0	17.0	27.84
82	102.0	76.0	-52.0	-15.0	52.0	-34.0	-90.0	-35.0	32.58
83	-25.0	60.0	-82.0	4.0	-9.0	-35.0	1.0	15.0	27.84
