0	-110.0	-42.0	36.0	-11.0	-19.0	18.0	23.0	-15.0	102.58
1	-69.0	59.0	93.0	-37.0	-1.0	7.0	5.0	-5.0	84.82
2	-21.0	-27.0	59.0	-19.0	0.0	-14.0	-4.0	-5.0	97.42
3	127.0	19.0	-39.0	-43.0	14.0	-23.0	15.0	-33.0	81.16
4	-5.0	47.0	-16.0	59.0	8.0	-2.0	-13.0	34.0	91.87
5	-107.0	-5.0	110.0	15.0	-11.0	30.0	19.0	-2.0	103.49
6	-61.0	120.0	15.0	6.0	11.0	16.0	-9.0	-106.0	109.55
7	-32.0	-97.0	-12.0	-128.0	6.0	-18.0	-8.0	3.0	122.85
8	-98.0	96.0	18.0	-1.0	5.0	-6.0	88.0	9.0	123.33
9	-128.0	10.0	8.0	127.0	-12.0	14.0	8.0	37.0	125.01
10	127.0	-11.0	-61.0	21.0	4.0	25.0	-1.0	56.0	124.7
11	5.0	51.0	127.0	-79.0	8.0	-8.0	-25.0	36.0	124.89
12	50.0	1.0	53.0	-26.0	-4.0	-9.0	6.0	11.0	127.09
13	-55.0	87.0	-28.0	-10.0	16.0	21.0	-12.0	-4.0	123.42
14	-89.0	9.0	-83.0	127.0	9.0	13.0	-13.0	35.0	123.36
15	-93.0	37.0	127.0	20.0	5.0	-13.0	15.0	19.0	117.4
16	51.0	53.0	127.0	2.0	8.0	-9.0	38.0	-35.0	123.33
17	-83.0	-88.0	63.0	-128.0	32.0	6.0	17.0	-3.0	110.78
18	-63.0	126.0	-85.0	108.0	-10.0	-21.0	-1.0	27.0	123.68
19	-74.0	65.0	-20.0	127.0	-14.0	-1.0	-9.0	-38.0	125.01
20	68.0	36.0	-59.0	13.0	1.0	-14.0	60.0	-3.0	123.36
21	26.0	7.0	127.0	-1.0	-1.0	-7.0	20.0	33.0	110.78
22	34.0	19.0	-25.0	-33.0	14.0	-9.0	-10.0	-27.0	122.85
23	55.0	46.0	-109.0	127.0	8.0	-20.0	-61.0	1.0	109.55
24	-58.0	-29.0	53.0	20.0	-14.0	36.0	45.0	16.0	123.12
25	16.0	-126.0	38.0	-17.0	3.0	-13.0	-5.0	50.0	117.4
26	115.0	-36.0	3.0	-13.0	24.0	-1.0	-23.0	-13.0	103.49
27	-96.0	106.0	23.0	-60.0	23.0	-32.0	-14.0	-47.0	100.57
28	116.0	-44.0	-101.0	15.0	16.0	-9.0	19.0	-14.0	108.7
29	-128.0	-98.0	46.0	13.0	-7.0	12.0	-10.0	27.0	111.11
