0	-96.0	98.0	-11.0	38.0	18.0	-8.0	32.0	-3.0	55.23
1	-58.0	1.0	17.0	69.0	-9.0	4.0	-19.0	-23.0	65.58
2	71.0	-113.0	75.0	-37.0	14.0	-18.0	0.0	-28.0	68.84
3	-64.0	48.0	9.0	55.0	27.0	58.0	-21.0	40.0	84.24
4	-98.0	104.0	37.0	28.0	-16.0	20.0	79.0	-19.0	94.11
5	88.0	-128.0	-59.0	-5.0	29.0	-2.0	3.0	10.0	79.6
6	-89.0	106.0	19.0	-29.0	-1.0	-1.0	17.0	-1.0	89.47
7	106.0	41.0	41.0	107.0	-3.0	7.0	-9.0	-8.0	94.89
8	-7.0	15.0	23.0	18.0	-8.0	16.0	-21.0	-57.0	67.14
9	121.0	38.0	-8.0	57.0	2.0	11.0	22.0	32.0	77.73
10	66.0	-98.0	-47.0	34.0	9.0	-9.0	32.0	38.0	89.48
11	48.0	127.0	22.0	-15.0	9.0	-7.0	-16.0	-12.0	90.92
12	3.0	-39.0	10.0	42.0	9.0	19.0	-46.0	-30.0	75.37
13	-64.0	87.0	17.0	-15.0	-8.0	-10.0	-24.0	-21.0	73.23
14	-24.0	-128.0	49.0	-61.0	15.0	-25.0	-52.0	22.0	61.45
15	66.0	-15.0	74.0	-67.0	-4.0	2.0	47.0	44.0	89.48
16	10.0	55.0	-48.0	-59.0	-8.0	-1.0	25.0	-38.0	69.49
17	-55.0	37.0	-43.0	29.0	-20.0	-81.0	-28.0	-21.0	82.82
18	6.0	-52.0	-38.0	-15.0	-1.0	72.0	-25.0	9.0	77.39
19	-102.0	37.0	-33.0	-4.0	-2.0	18.0	42.0	27.0	95.33
20	121.0	99.0	-31.0	-60.0	57.0	-12.0	103.0	6.0	94.89
21	72.0	-32.0	25.0	14.0	-62.0	-3.0	-96.0	-17.0	98.02
22	28.0	-89.0	7.0	2.0	-10.0	-20.0	5.0	-13.0	105.63
23	110.0	37.0	67.0	127.0	55.0	-11.0	-71.0	-15.0	103.87
24	127.0	-66.0	52.0	-68.0	-15.0	33.0	12.0	-17.0	106.56
25	-95.0	23.0	18.0	-16.0	22.0	-3.0	-1.0	16.0	106.78
26	-128.0	-55.0	1.0	-67.0	40.0	-30.0	116.0	-25.0	104.75
27	127.0	-5.0	-53.0	76.0	-24.0	-7.0	-37.0	-2.0	101.57
28	-17.0	93.0	31.0	-47.0	-18.0	12.0	-13.0	4.0	96.51
29	76.0	54.0	-4.0	14.0	38.0	3.0	51.0	-23.0	96.42
30	-6.0	40.0	-31.0	-6.0	1.0	8.0	19.0	49.0	97.66
31	-52.0	114.0	27.0	74.0	3.0	-12.0	-24.0	35.0	99.04
32	-56.0	-67.0	-58.0	-26.0	34.0	-11.0	12.0	-71.0	106.56
33	4.0	73.0	-53.0	108.0	-5.0	35.0	-15.0	-26.0	109.24
34	127.0	7.0	38.0	-18.0	15.0	-17.0	17.0	-26.0	108.25
35	-102.0	104.0	-23.0	-16.0	17.0	10.0	-3.0	2.0	108.71
36	41.0	-88.0	37.0	93.0	-16.0	-7.0	-73.0	33.0	109.11
