0	3.0	-18.0	37.0	-58.0	-18.0	-33.0	22.0	-29.0	91.63
1	51.0	-70.0	72.0	71.0	44.0	5.0	49.0	-12.0	89.94
2	75.0	127.0	-68.0	-57.0	2.0	13.0	13.0	-2.0	100.39
3	40.0	113.0	-79.0	-9.0	8.0	-2.0	33.0	-20.0	94.31
4	-27.0	75.0	13.0	96.0	-6.0	31.0	-6.0	3.0	91.85
5	82.0	5.0	6.0	54.0	-7.0	-13.0	-53.0	4.0	89.92
6	74.0	-106.0	-10.0	-18.0	-21.0	15.0	-61.0	0.0	100.95
7	126.0	44.0	34.0	-101.0	34.0	4.0	13.0	-11.0	110.03
8	88.0	30.0	58.0	-14.0	20.0	9.0	-21.0	18.0	100.39
9	-13.0	-82.0	72.0	-112.0	4.0	-15.0	-15.0	-1.0	99.6
10	-63.0	30.0	47.0	-9.0	-13.0	-8.0	-10.0	7.0	102.93
11	-71.0	-62.0	115.0	26.0	38.0	3.0	40.0	19.0	94.31
12	-128.0	-92.0	93.0	2.0	26.0	-5.0	-17.0	19.0	89.92
13	86.0	-31.0	66.0	82.0	-10.0	9.0	-15.0	-22.0	80.07
14	25.0	-21.0	-33.0	87.0	20.0	-4.0	-24.0	51.0	73.08
15	93.0	108.0	-128.0	-23.0	-16.0	-34.0	108.0	-6.0	98.91
16	127.0	18.0	-22.0	28.0	4.0	8.0	-2.0	-40.0	104.12
17	-44.0	58.0	20.0	-68.0	5.0	-15.0	-31.0	12.0	106.56
18	5.0	-95.0	3.0	-13.0	-1.0	-4.0	-9.0	10.0	100.95
19	-75.0	67.0	-13.0	-66.0	13.0	3.0	48.0	28.0	106.56
20	-14.0	74.0	-11.0	31.0	0.0	-39.0	-16.0	27.0	106.04
21	-35.0	-63.0	28.0	-78.0	-8.0	28.0	21.0	34.0	109.56
22	-57.0	-75.0	90.0	9.0	-11.0	-11.0	19.0	8.0	110.81
23	124.0	63.0	-50.0	3.0	-8.0	-3.0	-33.0	-10.0	110.58
24	-118.0	-34.0	-59.0	-9.0	1.0	-6.0	13.0	2.0	110.37
