0	-26.0	13.0	-128.0	25.0	34.0	3.0	3.0	7.0	96.09
1	3.0	54.0	98.0	-96.0	2.0	-15.0	10.0	21.0	95.26
2	-65.0	60.0	-81.0	-10.0	10.0	-5.0	-15.0	-4.0	104.83
3	-104.0	41.0	73.0	73.0	-1.0	6.0	17.0	-13.0	100.72
4	0.0	97.0	-73.0	-57.0	4.0	4.0	-7.0	4.0	107.54
5	-66.0	123.0	10.0	-50.0	-5.0	-7.0	9.0	46.0	108.57
6	43.0	-128.0	-122.0	57.0	21.0	-6.0	-4.0	-5.0	109.02
7	-20.0	127.0	85.0	-105.0	16.0	-11.0	-1.0	-3.0	108.53
8	-14.0	-104.0	42.0	46.0	20.0	-20.0	-11.0	-30.0	108.59
9	19.0	108.0	70.0	-24.0	4.0	19.0	8.0	-8.0	111.28
10	-125.0	33.0	-47.0	-44.0	-17.0	1.0	-4.0	-9.0	111.28
11	-44.0	58.0	112.0	-4.0	-13.0	-11.0	9.0	10.0	111.18
12	56.0	50.0	19.0	101.0	-16.0	-2.0	5.0	13.0	108.53
13	127.0	10.0	66.0	21.0	-8.0	-2.0	3.0	-14.0	107.92
14	-76.0	67.0	25.0	1.0	24.0	-3.0	-15.0	-24.0	107.17
15	51.0	59.0	20.0	70.0	-4.0	-12.0	-10.0	-15.0	97.32
16	-84.0	-118.0	-46.0	-31.0	12.0	2.0	7.0	-11.0	99.89
17	-4.0	60.0	-31.0	60.0	-18.0	-3.0	-9.0	0.0	107.54
18	-83.0	9.0	2.0	-83.0	-18.0	-7.0	-26.0	3.0	91.38
19	126.0	-101.0	16.0	-56.0	9.0	-2.0	-6.0	-8.0	94.96
20	18.0	41.0	-27.0	8.0	24.0	6.0	-1.0	0.0	107.59
21	-61.0	-47.0	-14.0	-36.0	-11.0	0.0	-14.0	-29.0	94.96
22	-7.0	-25.0	50.0	72.0	-10.0	0.0	-4.0	-8.0	107.92
23	-78.0	63.0	-63.0	108.0	40.0	-2.0	-4.0	14.0	104.83
24	31.0	-80.0	71.0	-76.0	2.0	10.0	-12.0	-4.0	96.09
25	-23.0	-28.0	3.0	-37.0	-12.0	4.0	7.0	14.0	87.65
26	78.0	107.0	37.0	-22.0	11.0	-20.0	32.0	-3.0	88.13
27	-65.0	-128.0	127.0	96.0	-10.0	8.0	3.0	14.0	95.26
28	69.0	-55.0	17.0	44.0	-4.0	3.0	-11.0	-18.0	88.73
29	-92.0	-60.0	22.0	119.0	17.0	-4.0	20.0	7.0	99.89
30	127.0	127.0	48.0	-22.0	-4.0	-12.0	-9.0	9.0	86.83
31	2.0	127.0	-20.0	-47.0	-13.0	-23.0	4.0	22.0	78.41
32	-33.0	127.0	72.0	-92.0	0.0	-20.0	-8.0	20.0	84.4
33	-89.0	23.0	27.0	10.0	-15.0	-7.0	12.0	-10.0	84.4
34	-49.0	-107.0	13.0	-33.0	1.0	2.0	-11.0	-29.0	71.63
35	115.0	-6.0	-70.0	60.0	-9.0	1.0	-10.0	-9.0	75.24
36	0.0	-90.0	-26.0	61.0	-15.0	-1.0	-7.0	27.0	57.31
37	37.0	113.0	-49.0	13.0	18.0	17.0	-2.0	-6.0	57.31
38	91.0	109.0	-28.0	-7.0	-44.0	10.0	1.0	-21.0	65.51
