0	-31.0	77.0	29.0	-126.0	-10.0	29.0	-79.0	-40.0	60.75
1	92.0	74.0	-38.0	44.0	-5.0	-93.0	30.0	-36.0	56.93
2	60.0	127.0	-60.0	43.0	1.0	3.0	99.0	-11.0	59.32
3	42.0	5.0	11.0	5.0	-14.0	6.0	58.0	-8.0	54.78
4	-30.0	127.0	-9.0	122.0	-19.0	-57.0	38.0	-8.0	54.78
5	-6.0	-63.0	62.0	18.0	47.0	-13.0	3.0	-3.0	56.46
6	49.0	-42.0	12.0	6.0	-11.0	91.0	13.0	-6.0	54.64
7	3.0	78.0	75.0	-34.0	10.0	-25.0	-24.0	7.0	54.35
8	94.0	-29.0	-3.0	10.0	58.0	-34.0	26.0	37.0	54.15
9	17.0	52.0	25.0	98.0	-27.0	20.0	14.0	-16.0	54.15
10	58.0	-29.0	-2.0	-31.0	-10.0	3.0	-18.0	33.0	54.64
11	127.0	117.0	-99.0	-50.0	9.0	2.0	-7.0	-9.0	67.07
12	100.0	-43.0	38.0	48.0	-2.0	-1.0	-7.0	-54.0	56.46
13	-90.0	-120.0	90.0	-14.0	1.0	-3.0	13.0	-16.0	55.38
14	52.0	88.0	0.0	-48.0	-9.0	-43.0	-59.0	-17.0	62.0
15	127.0	65.0	-81.0	44.0	24.0	-14.0	-9.0	30.0	63.17
16	99.0	24.0	21.0	13.0	-12.0	-5.0	4.0	-63.0	60.75
17	5.0	102.0	35.0	-11.0	-4.0	-17.0	8.0	-19.0	67.07
18	14.0	-33.0	-10.0	10.0	18.0	-11.0	103.0	15.0	75.59
19	-2.0	-128.0	15.0	24.0	5.0	3.0	-33.0	11.0	68.87
20	67.0	-65.0	-17.0	4.0	-9.0	40.0	6.0	0.0	68.87
21	69.0	-29.0	17.0	-40.0	4.0	-1.0	-73.0	19.0	67.59
22	81.0	127.0	86.0	-67.0	-32.0	-1.0	51.0	-13.0	71.35
23	16.0	113.0	15.0	15.0	7.0	3.0	-14.0	31.0	75.59
24	16.0	39.0	-28.0	41.0	5.0	-10.0	2.0	-38.0	71.35
25	20.0	-83.0	39.0	-113.0	2.0	-7.0	-38.0	-5.0	75.69
26	-89.0	-101.0	-37.0	117.0	-9.0	6.0	-110.0	65.0	77.18
27	-78.0	26.0	4.0	10.0	-5.0	-18.0	106.0	17.0	87.61
28	-63.0	13.0	126.0	27.0	27.0	-9.0	-5.0	6.0	94.86
29	-15.0	57.0	125.0	22.0	-2.0	-29.0	-30.0	12.0	79.16
30	71.0	127.0	11.0	-42.0	1.0	-7.0	4.0	-32.0	81.47
31	-33.0	-84.0	-72.0	28.0	6.0	-10.0	-49.0	-22.0	85.58
32	116.0	64.0	66.0	-49.0	-33.0	18.0	60.0	35.0	100.44
33	-61.0	61.0	41.0	17.0	1.0	-10.0	-1.0	0.0	79.34
34	30.0	-128.0	-35.0	-82.0	-3.0	-17.0	-29.0	5.0	94.22
35	27.0	39.0	63.0	120.0	-6.0	7.0	40.0	7.0	98.5
36	11.0	38.0	12.0	22.0	12.0	-10.0	14.0	13.0	102.23
37	96.0	-89.0	-15.0	-65.0	-33.0	-17.0	127.0	-18.0	103.01
38	57.0	-52.0	-48.0	63.0	-20.0	-12.0	-90.0	20.0	106.2
39	40.0	100.0	39.0	52.0	34.0	21.0	-55.0	-44.0	101.99
40	15.0	127.0	-31.0	6.0	9.0	36.0	-8.0	-19.0	100.33
41	30.0	-128.0	1.0	33.0	-2.0	-37.0	-17.0	17.0	103.59
42	-86.0	-83.0	-5.0	3.0	1.0	-9.0	30.0	25.0	103.13
43	-11.0	43.0	-66.0	9.0	-27.0	9.0	-9.0	-4.0	102.28
44	121.0	57.0	-16.0	-44.0	-6.0	-49.0	17.0	-20.0	101.99
45	-59.0	127.0	-123.0	17.0	11.0	2.0	-32.0	-1.0	98.72
46	-82.0	122.0	127.0	-43.0	-29.0	-10.0	-11.0	6.0	101.7
