0	44.0	-45.0	-29.0	-128.0	59.0	8.0	-26.0	14.0	60.05
1	-36.0	65.0	2.0	-47.0	1.0	2.0	62.0	-37.0	53.19
2	127.0	74.0	-111.0	-13.0	-22.0	-10.0	-20.0	-37.0	54.93
3	-25.0	-7.0	-18.0	65.0	27.0	44.0	-19.0	6.0	53.94
4	-73.0	81.0	-53.0	52.0	32.0	-3.0	17.0	-39.0	53.19
5	123.0	-61.0	-32.0	-128.0	-36.0	-52.0	91.0	54.0	70.78
6	36.0	43.0	15.0	-107.0	10.0	-46.0	-69.0	16.0	60.05
7	58.0	4.0	16.0	118.0	5.0	-5.0	74.0	-25.0	63.16
8	62.0	68.0	4.0	-30.0	5.0	2.0	-10.0	-5.0	52.96
9	38.0	-32.0	27.0	55.0	-12.0	-1.0	2.0	11.0	53.58
10	127.0	-43.0	-101.0	-47.0	-16.0	10.0	8.0	14.0	52.56
11	-48.0	-75.0	-22.0	-48.0	-21.0	4.0	26.0	-39.0	52.49
12	-51.0	-99.0	28.0	127.0	-2.0	29.0	-2.0	-33.0	52.88
13	94.0	43.0	29.0	-122.0	29.0	-5.0	-82.0	-48.0	52.61
14	31.0	-76.0	-29.0	-31.0	-17.0	-23.0	-118.0	-10.0	52.49
15	-66.0	-63.0	-87.0	-128.0	-19.0	22.0	-122.0	33.0	52.96
16	11.0	-128.0	-21.0	30.0	-9.0	48.0	-6.0	43.0	54.25
17	44.0	6.0	83.0	80.0	-3.0	-29.0	4.0	-12.0	74.05
18	-80.0	-52.0	-21.0	2.0	15.0	7.0	-9.0	-65.0	65.44
19	-63.0	76.0	43.0	-49.0	-19.0	-10.0	-52.0	-58.0	61.93
20	-76.0	25.0	-53.0	-18.0	2.0	-15.0	-100.0	26.0	66.7
21	48.0	66.0	69.0	7.0	28.0	-45.0	6.0	-101.0	66.16
22	96.0	-90.0	-29.0	82.0	-28.0	7.0	-50.0	13.0	59.74
23	-28.0	37.0	10.0	83.0	-15.0	0.0	-40.0	-22.0	54.93
24	119.0	127.0	-9.0	55.0	11.0	-4.0	36.0	17.0	66.73
25	-14.0	59.0	-83.0	13.0	-1.0	21.0	-49.0	26.0	63.16
26	67.0	105.0	18.0	36.0	43.0	-30.0	23.0	-72.0	64.74
27	79.0	61.0	16.0	-42.0	-30.0	3.0	-27.0	17.0	74.78
28	86.0	67.0	7.0	47.0	-15.0	-27.0	28.0	48.0	66.73
29	-10.0	-5.0	20.0	9.0	3.0	45.0	6.0	20.0	74.78
30	-22.0	2.0	-54.0	-54.0	-13.0	35.0	124.0	42.0	79.14
31	-68.0	-110.0	-9.0	-61.0	-7.0	6.0	-14.0	1.0	80.47
32	71.0	61.0	47.0	22.0	6.0	51.0	-15.0	-26.0	80.83
33	127.0	127.0	79.0	-37.0	-2.0	-8.0	102.0	2.0	91.87
34	-7.0	-77.0	95.0	-114.0	0.0	-5.0	5.0	14.0	92.28
