0	-128.0	15.0	41.0	-51.0	10.0	12.0	-108.0	-56.0	116.26
1	-66.0	114.0	-19.0	-20.0	13.0	-9.0	78.0	-13.0	116.73
2	-40.0	-75.0	87.0	-48.0	-14.0	23.0	-46.0	-8.0	116.77
3	52.0	73.0	15.0	21.0	-13.0	-41.0	-4.0	-40.0	116.77
4	66.0	64.0	31.0	4.0	-3.0	-38.0	5.0	32.0	116.8
5	-25.0	-80.0	95.0	127.0	16.0	38.0	59.0	13.0	116.62
6	68.0	127.0	-128.0	-27.0	23.0	47.0	28.0	-4.0	116.6
7	91.0	-98.0	10.0	8.0	16.0	-31.0	95.0	9.0	116.6
8	127.0	-75.0	-12.0	-53.0	10.0	-35.0	21.0	9.0	115.96
9	-39.0	97.0	22.0	-32.0	-29.0	-22.0	-51.0	51.0	116.14
10	-12.0	120.0	116.0	118.0	-3.0	12.0	-53.0	11.0	104.67
11	62.0	52.0	3.0	7.0	-36.0	33.0	10.0	-7.0	93.79
12	18.0	92.0	-29.0	56.0	-28.0	4.0	62.0	-27.0	90.0
13	104.0	66.0	-52.0	44.0	-13.0	0.0	0.0	-15.0	88.65
14	-128.0	-28.0	-24.0	-87.0	-2.0	9.0	-14.0	28.0	90.0
15	81.0	78.0	11.0	-30.0	41.0	-35.0	8.0	56.0	100.32
16	88.0	-108.0	-114.0	67.0	-1.0	-1.0	44.0	-15.0	114.95
17	127.0	58.0	-27.0	110.0	2.0	1.0	-25.0	1.0	115.78
18	85.0	60.0	-55.0	-16.0	14.0	21.0	-8.0	7.0	104.67
19	54.0	3.0	43.0	-1.0	-18.0	13.0	81.0	5.0	104.6
20	-97.0	-80.0	127.0	-57.0	-14.0	-22.0	106.0	22.0	89.3
21	-124.0	-23.0	-43.0	-28.0	16.0	-9.0	19.0	0.0	82.9
22	75.0	112.0	16.0	64.0	-3.0	30.0	39.0	41.0	85.4
23	-11.0	94.0	-110.0	-128.0	-36.0	9.0	-9.0	-20.0	93.92
24	127.0	-29.0	-14.0	44.0	-78.0	26.0	-29.0	-25.0	90.79
25	7.0	-128.0	70.0	-128.0	-46.0	12.0	-28.0	-15.0	79.87
26	-11.0	99.0	64.0	-2.0	-15.0	-3.0	-43.0	-59.0	79.87
27	-128.0	-94.0	43.0	106.0	41.0	8.0	0.0	53.0	91.02
28	-52.0	86.0	37.0	-2.0	21.0	-44.0	-12.0	-18.0	88.65
29	51.0	127.0	60.0	91.0	53.0	-24.0	79.0	56.0	77.28
30	97.0	47.0	-31.0	-64.0	7.0	-24.0	25.0	-21.0	76.14
31	127.0	69.0	77.0	23.0	-18.0	-18.0	-47.0	21.0	76.14
32	97.0	-106.0	-105.0	-44.0	-19.0	5.0	0.0	-77.0	72.08
33	127.0	-98.0	-30.0	-44.0	6.0	3.0	59.0	-86.0	72.08
34	-128.0	-12.0	14.0	-5.0	37.0	32.0	44.0	63.0	69.6
35	-128.0	93.0	23.0	-26.0	-17.0	32.0	-39.0	44.0	66.12
36	68.0	-18.0	-48.0	2.0	-4.0	-28.0	-41.0	0.0	65.67
37	79.0	127.0	-128.0	-42.0	-35.0	13.0	-8.0	-5.0	55.47
38	26.0	-60.0	64.0	-10.0	24.0	-24.0	4.0	-18.0	57.42
39	-29.0	111.0	75.0	-30.0	-10.0	-24.0	8.0	49.0	54.42
40	-18.0	97.0	-2.0	-12.0	-46.0	-20.0	-39.0	-15.0	60.02
41	46.0	-6.0	-128.0	12.0	-25.0	30.0	31.0	2.0	57.58
42	90.0	127.0	51.0	82.0	40.0	-2.0	110.0	11.0	46.2
43	127.0	84.0	0.0	-30.0	11.0	15.0	-40.0	-19.0	44.64
44	127.0	-118.0	-13.0	10.0	10.0	-27.0	-19.0	36.0	44.64
45	-80.0	-90.0	-4.0	44.0	65.0	11.0	-3.0	-44.0	50.69
46	-41.0	74.0	90.0	-58.0	1.0	-38.0	-10.0	32.0	46.35
47	32.0	97.0	21.0	-91.0	14.0	-26.0	4.0	26.0	44.49
48	49.0	127.0	-114.0	19.0	-54.0	-2.0	-97.0	45.0	46.96
49	104.0	-8.0	4.0	12.0	12.0	-24.0	-22.0	21.0	44.46
50	67.0	-82.0	20.0	23.0	15.0	15.0	-52.0	-4.0	48.44
51	-32.0	-109.0	56.0	9.0	27.0	23.0	53.0	-20.0	44.46
52	-70.0	-71.0	5.0	26.0	-24.0	6.0	-26.0	-38.0	45.33
53	112.0	127.0	55.0	19.0	18.0	-27.0	-34.0	15.0	45.97
54	86.0	65.0	-91.0	-61.0	14.0	-20.0	-17.0	9.0	55.47
55	94.0	127.0	-128.0	-27.0	-21.0	-21.0	5.0	10.0	45.33
56	-86.0	-44.0	-4.0	-20.0	-46.0	19.0	-24.0	5.0	47.82
57	47.0	62.0	-45.0	-6.0	23.0	-35.0	60.0	-41.0	54.42
58	39.0	111.0	11.0	-22.0	-5.0	-10.0	62.0	4.0	51.76
59	-69.0	70.0	104.0	-38.0	5.0	-2.0	-49.0	24.0	62.63
60	14.0	-78.0	119.0	-41.0	-10.0	4.0	-29.0	-34.0	62.9
61	110.0	96.0	8.0	-59.0	-43.0	8.0	-51.0	23.0	62.63
62	16.0	87.0	33.0	-46.0	-25.0	-27.0	-38.0	21.0	47.82
63	65.0	64.0	43.0	-9.0	-29.0	38.0	-25.0	28.0	45.11
64	71.0	69.0	-49.0	-62.0	29.0	6.0	30.0	41.0	48.44
65	-128.0	-102.0	0.0	103.0	-14.0	-3.0	13.0	40.0	60.19
66	-71.0	-127.0	17.0	40.0	19.0	-26.0	1.0	37.0	60.19
67	13.0	-1.0	28.0	-16.0	-2.0	-1.0	-37.0	-5.0	67.82
68	62.0	127.0	53.0	-111.0	-8.0	30.0	21.0	-23.0	67.82
69	127.0	-34.0	22.0	36.0	-29.0	11.0	-102.0	36.0	71.02
70	-38.0	-82.0	45.0	2.0	7.0	43.0	-85.0	-24.0	73.92
71	-52.0	70.0	88.0	-103.0	-25.0	-24.0	-6.0	33.0	68.32
72	67.0	-30.0	3.0	-128.0	-32.0	3.0	-7.0	-9.0	71.02
73	82.0	92.0	81.0	26.0	18.0	-28.0	70.0	-51.0	74.21
74	11.0	-24.0	71.0	31.0	-19.0	-26.0	-24.0	-12.0	77.28
75	40.0	-30.0	-54.0	-19.0	4.0	-29.0	-94.0	-1.0	79.21
76	47.0	6.0	10.0	107.0	-5.0	-26.0	-11.0	62.0	82.54
77	-37.0	-31.0	7.0	-128.0	-2.0	-2.0	10.0	-8.0	82.9
78	-8.0	25.0	-6.0	-7.0	-19.0	26.0	-15.0	-50.0	94.23
79	54.0	-58.0	-17.0	-93.0	-16.0	-6.0	95.0	-9.0	94.23
80	-108.0	-128.0	-31.0	64.0	30.0	-38.0	-22.0	14.0	115.96
81	89.0	-128.0	76.0	12.0	-32.0	24.0	-1.0	61.0	104.36
82	-66.0	10.0	-12.0	19.0	15.0	27.0	47.0	43.0	116.26
