0	75.0	52.0	13.0	-22.0	-18.0	1.0	-41.0	31.0	69.16
1	25.0	113.0	-29.0	3.0	-14.0	-4.0	-16.0	-43.0	77.58
2	4.0	5.0	68.0	43.0	38.0	6.0	37.0	3.0	66.79
3	-38.0	-90.0	-10.0	22.0	86.0	-4.0	-18.0	19.0	66.79
4	71.0	-128.0	-50.0	-26.0	-37.0	-30.0	5.0	21.0	63.16
5	-105.0	121.0	103.0	31.0	15.0	-16.0	-74.0	19.0	63.1
6	2.0	-75.0	-67.0	-78.0	34.0	8.0	4.0	-8.0	51.18
7	-90.0	-119.0	-19.0	42.0	-19.0	18.0	5.0	-2.0	52.38
8	8.0	7.0	5.0	-29.0	-1.0	-32.0	0.0	16.0	49.48
9	-106.0	-88.0	62.0	-18.0	-1.0	10.0	-45.0	11.0	54.68
10	48.0	63.0	-16.0	-33.0	-4.0	-14.0	12.0	-13.0	54.68
11	110.0	-107.0	-10.0	1.0	-13.0	17.0	-44.0	22.0	49.59
12	14.0	127.0	-7.0	-15.0	30.0	23.0	-73.0	-7.0	49.8
13	97.0	-49.0	-42.0	40.0	1.0	-17.0	-34.0	-2.0	62.61
14	29.0	-59.0	-2.0	-13.0	-12.0	-10.0	44.0	0.0	49.59
15	-48.0	100.0	11.0	26.0	6.0	13.0	0.0	9.0	58.31
16	-108.0	-44.0	20.0	82.0	9.0	-31.0	10.0	-34.0	54.37
17	-17.0	104.0	79.0	121.0	23.0	7.0	-19.0	-4.0	58.31
18	104.0	-60.0	-14.0	-29.0	0.0	-36.0	-4.0	-2.0	51.18
19	-128.0	-14.0	67.0	-91.0	-7.0	43.0	-36.0	15.0	50.92
20	72.0	-88.0	-3.0	-74.0	9.0	7.0	11.0	22.0	50.15
21	22.0	-35.0	-76.0	72.0	6.0	24.0	-4.0	-14.0	52.78
22	-96.0	58.0	58.0	-16.0	-3.0	-32.0	44.0	-4.0	50.92
23	52.0	-88.0	37.0	-14.0	15.0	-9.0	13.0	-40.0	64.17
24	-6.0	54.0	-38.0	-81.0	2.0	-8.0	-18.0	22.0	66.11
25	127.0	-2.0	110.0	103.0	-9.0	-1.0	-29.0	-7.0	66.11
26	96.0	-128.0	-2.0	-63.0	14.0	46.0	-47.0	-6.0	69.16
27	-75.0	60.0	-66.0	-32.0	-1.0	0.0	11.0	7.0	66.9
28	119.0	-105.0	-56.0	-20.0	-18.0	43.0	-2.0	8.0	77.85
29	-128.0	1.0	92.0	-82.0	-30.0	19.0	48.0	-22.0	71.77
30	59.0	100.0	28.0	87.0	2.0	26.0	63.0	-3.0	82.12
31	52.0	127.0	-8.0	21.0	-21.0	-33.0	75.0	-4.0	77.43
32	51.0	127.0	-124.0	-117.0	-4.0	12.0	-27.0	-11.0	84.25
33	6.0	-43.0	-19.0	-79.0	-1.0	5.0	-5.0	-6.0	82.96
34	-74.0	53.0	-43.0	49.0	63.0	-24.0	30.0	23.0	81.56
35	89.0	-89.0	11.0	-10.0	12.0	26.0	34.0	-50.0	100.89
36	-99.0	-118.0	32.0	46.0	-17.0	8.0	-20.0	6.0	99.67
37	57.0	58.0	38.0	125.0	1.0	7.0	2.0	-30.0	90.28
38	8.0	-83.0	-18.0	-39.0	1.0	-2.0	6.0	10.0	105.4
39	-96.0	-4.0	-59.0	-61.0	-12.0	-4.0	-62.0	38.0	103.97
40	37.0	-122.0	54.0	-39.0	-12.0	-15.0	-25.0	-17.0	95.76
41	-53.0	-98.0	-11.0	30.0	0.0	-8.0	80.0	36.0	106.44
42	102.0	-40.0	13.0	3.0	27.0	12.0	9.0	-35.0	107.92
43	58.0	100.0	-27.0	-35.0	31.0	-20.0	15.0	-16.0	109.77
44	-29.0	-8.0	31.0	-76.0	1.0	-11.0	-24.0	-11.0	107.92
45	-64.0	-80.0	29.0	20.0	2.0	-47.0	2.0	12.0	109.77
46	65.0	80.0	-23.0	-128.0	-1.0	-5.0	43.0	-10.0	119.46
47	15.0	127.0	-119.0	-20.0	33.0	17.0	5.0	-6.0	119.39
48	28.0	-7.0	-88.0	12.0	13.0	-25.0	26.0	34.0	121.22
49	66.0	41.0	3.0	-49.0	1.0	-24.0	7.0	1.0	119.46
50	121.0	10.0	109.0	-42.0	-18.0	26.0	-4.0	27.0	122.53
51	-112.0	-53.0	42.0	79.0	8.0	35.0	-2.0	11.0	121.67
52	113.0	-5.0	-5.0	74.0	-8.0	-7.0	-17.0	-16.0	123.17
53	-5.0	-49.0	-4.0	16.0	-15.0	6.0	-36.0	-48.0	123.25
54	-93.0	-61.0	-96.0	41.0	-10.0	-49.0	42.0	11.0	123.25
55	6.0	127.0	40.0	-14.0	16.0	-1.0	10.0	-50.0	123.31
