0	79.0	-26.0	-34.0	-64.0	-9.0	20.0	8.0	6.0	97.09
1	57.0	-29.0	37.0	-22.0	-28.0	10.0	-14.0	20.0	88.43
2	-48.0	57.0	1.0	-11.0	-33.0	-91.0	-6.0	7.0	71.35
3	27.0	23.0	-79.0	-27.0	-2.0	3.0	103.0	9.0	68.51
4	-78.0	39.0	35.0	4.0	-10.0	-1.0	60.0	-54.0	75.59
5	127.0	-128.0	-12.0	34.0	-9.0	-41.0	-7.0	-16.0	67.07
6	127.0	43.0	-60.0	-19.0	-5.0	-5.0	-49.0	-36.0	60.75
7	-87.0	127.0	38.0	-38.0	-33.0	83.0	13.0	17.0	65.69
8	-86.0	-52.0	2.0	-22.0	-6.0	-30.0	8.0	-15.0	54.64
9	15.0	-63.0	-123.0	16.0	-27.0	3.0	2.0	-10.0	54.64
10	-6.0	127.0	-99.0	-47.0	38.0	9.0	5.0	-25.0	55.38
11	-31.0	-89.0	-31.0	21.0	-6.0	-9.0	6.0	-4.0	54.15
12	116.0	-42.0	125.0	22.0	2.0	18.0	-4.0	-5.0	54.15
13	16.0	52.0	-17.0	-23.0	1.0	2.0	93.0	-3.0	75.69
14	-82.0	127.0	-10.0	-49.0	-95.0	22.0	-12.0	22.0	77.18
15	14.0	26.0	12.0	19.0	27.0	-11.0	16.0	13.0	75.59
16	127.0	-128.0	-27.0	48.0	23.0	40.0	33.0	37.0	80.76
17	-68.0	127.0	112.0	6.0	-32.0	-3.0	-26.0	-32.0	79.34
18	-63.0	113.0	-27.0	-126.0	58.0	-114.0	22.0	-6.0	79.16
19	-35.0	113.0	17.0	6.0	6.0	-4.0	-16.0	6.0	73.45
20	27.0	-83.0	-6.0	44.0	-9.0	-34.0	92.0	17.0	68.87
21	116.0	22.0	12.0	-37.0	-6.0	-18.0	-55.0	-20.0	68.51
22	3.0	-84.0	14.0	-82.0	21.0	-25.0	-5.0	43.0	56.46
23	-67.0	-77.0	11.0	3.0	-24.0	2.0	-32.0	-35.0	60.75
24	-56.0	127.0	-2.0	-41.0	-3.0	-10.0	-79.0	-22.0	54.35
25	-2.0	74.0	15.0	-43.0	8.0	-17.0	4.0	-1.0	54.78
26	-89.0	64.0	8.0	33.0	9.0	29.0	-59.0	-31.0	63.17
27	12.0	-65.0	-3.0	63.0	-3.0	-8.0	26.0	25.0	67.59
28	121.0	0.0	-21.0	9.0	29.0	9.0	4.0	5.0	84.17
29	-9.0	74.0	-28.0	24.0	30.0	29.0	67.0	-8.0	81.36
30	-11.0	64.0	-5.0	10.0	-32.0	-1.0	30.0	-3.0	83.13
31	50.0	78.0	-15.0	5.0	7.0	-24.0	-21.0	12.0	54.78
32	15.0	-5.0	-11.0	101.0	5.0	3.0	15.0	-17.0	56.46
33	-61.0	-123.0	11.0	-67.0	-15.0	-17.0	51.0	-8.0	79.34
34	81.0	88.0	19.0	-63.0	1.0	6.0	17.0	7.0	56.93
35	92.0	-120.0	-42.0	22.0	-28.0	-11.0	13.0	35.0	62.0
36	17.0	90.0	-7.0	23.0	-2.0	27.0	-8.0	-13.0	68.87
37	30.0	-22.0	8.0	18.0	4.0	18.0	13.0	-3.0	67.07
38	63.0	61.0	58.0	-40.0	9.0	14.0	-69.0	33.0	84.17
39	-105.0	57.0	-15.0	-34.0	10.0	-8.0	-19.0	-19.0	75.69
40	-28.0	57.0	-102.0	11.0	-5.0	6.0	-110.0	-4.0	59.32
41	127.0	-101.0	63.0	28.0	7.0	19.0	40.0	-44.0	87.61
42	99.0	-74.0	75.0	10.0	-8.0	-45.0	-18.0	81.0	94.22
43	60.0	-43.0	-18.0	-44.0	-19.0	12.0	14.0	-27.0	80.76
44	52.0	65.0	-81.0	17.0	34.0	4.0	3.0	17.0	94.22
45	58.0	-128.0	127.0	-82.0	-4.0	-37.0	-33.0	-67.0	87.61
46	30.0	112.0	-66.0	68.0	-33.0	-14.0	58.0	-19.0	68.99
47	94.0	5.0	-8.0	-67.0	18.0	-13.0	-38.0	15.0	85.58
48	86.0	1.0	15.0	43.0	1.0	-12.0	-30.0	-17.0	71.35
49	27.0	61.0	-38.0	-34.0	12.0	26.0	14.0	26.0	81.47
50	69.0	118.0	34.0	52.0	5.0	-10.0	-8.0	17.0	98.72
51	-59.0	-128.0	25.0	49.0	11.0	4.0	75.0	7.0	101.7
52	-6.0	49.0	29.0	-128.0	1.0	-9.0	-24.0	65.0	97.77
53	-2.0	77.0	62.0	-17.0	-3.0	3.0	-7.0	0.0	100.6
54	43.0	77.0	11.0	-84.0	11.0	-22.0	30.0	-9.0	98.5
55	-26.0	22.0	-43.0	-20.0	6.0	-75.0	21.0	-54.0	101.99
56	42.0	100.0	77.0	122.0	-14.0	91.0	127.0	5.0	102.28
57	-29.0	117.0	86.0	27.0	-20.0	-10.0	-90.0	127.0	102.24
58	20.0	51.0	-18.0	120.0	-12.0	-49.0	14.0	-29.0	103.59
59	117.0	39.0	0.0	-32.0	21.0	5.0	-17.0	10.0	105.51
60	-53.0	17.0	44.0	22.0	-10.0	-3.0	-21.0	9.0	105.51
61	-15.0	37.0	39.0	26.0	-27.0	-10.0	2.0	0.0	105.8
62	-82.0	121.0	-37.0	-14.0	24.0	22.0	2.0	19.0	105.93
63	10.0	127.0	-16.0	127.0	2.0	-2.0	106.0	30.0	105.91
64	96.0	-32.0	4.0	-113.0	-10.0	-34.0	8.0	31.0	107.69
65	96.0	13.0	-72.0	98.0	-7.0	3.0	-29.0	14.0	110.73
66	49.0	-110.0	24.0	44.0	-6.0	-10.0	-53.0	18.0	107.7
67	12.0	91.0	90.0	-31.0	-8.0	-1.0	-9.0	-76.0	107.74
68	5.0	122.0	126.0	10.0	26.0	-23.0	32.0	38.0	107.7
69	69.0	27.0	-22.0	78.0	-4.0	-7.0	99.0	22.0	106.2
70	-125.0	24.0	-31.0	-42.0	-54.0	-3.0	-11.0	31.0	105.93
71	38.0	99.0	25.0	41.0	14.0	0.0	35.0	-11.0	105.13
72	-30.0	-83.0	108.0	117.0	18.0	14.0	-78.0	13.0	101.99
73	100.0	-29.0	22.0	-74.0	-20.0	-12.0	26.0	41.0	102.24
74	-90.0	-33.0	-48.0	-48.0	-8.0	-29.0	49.0	-18.0	102.28
75	40.0	2.0	-35.0	-50.0	-12.0	-16.0	-9.0	67.0	103.13
76	-33.0	-29.0	-128.0	-33.0	-27.0	-17.0	61.0	88.0	103.01
77	-35.0	94.0	69.0	-1.0	-29.0	44.0	-1.0	-63.0	105.13
78	1.0	127.0	4.0	13.0	10.0	-18.0	6.0	86.0	103.59
79	-114.0	70.0	39.0	-4.0	7.0	-3.0	-73.0	-40.0	103.01
80	71.0	-13.0	66.0	-25.0	-2.0	-1.0	-38.0	-9.0	101.7
81	127.0	-21.0	28.0	-41.0	12.0	-93.0	-7.0	35.0	100.33
82	11.0	-128.0	-9.0	35.0	-32.0	21.0	-2.0	-18.0	100.33
83	16.0	127.0	9.0	-6.0	-9.0	-7.0	38.0	76.0	102.23
84	127.0	102.0	127.0	-65.0	47.0	-57.0	0.0	-16.0	100.44
85	67.0	127.0	12.0	-21.0	2.0	36.0	-18.0	-38.0	99.9
86	-113.0	-120.0	21.0	-38.0	-11.0	18.0	4.0	-16.0	100.44
87	81.0	38.0	41.0	15.0	-11.0	7.0	83.0	67.0	94.86
88	34.0	-111.0	-14.0	17.0	1.0	-43.0	8.0	11.0	97.77
