0	84.0	22.0	-35.0	-43.0	26.0	-54.0	-128.0	-32.0	103.14
1	-20.0	-52.0	21.0	58.0	-25.0	79.0	97.0	64.0	101.76
2	107.0	45.0	-73.0	37.0	5.0	-48.0	56.0	41.0	100.2
3	46.0	-40.0	59.0	-2.0	-42.0	69.0	-53.0	-47.0	101.76
4	33.0	-35.0	2.0	34.0	48.0	-22.0	85.0	-52.0	95.91
5	-14.0	-55.0	-40.0	-69.0	-43.0	70.0	-82.0	9.0	100.73
6	-87.0	-21.0	3.0	112.0	-2.0	62.0	1.0	67.0	100.61
7	-67.0	99.0	41.0	58.0	-35.0	-18.0	-21.0	-10.0	95.86
8	-101.0	127.0	-4.0	-128.0	2.0	122.0	25.0	0.0	89.43
9	127.0	94.0	48.0	98.0	-15.0	-61.0	13.0	1.0	64.85
10	127.0	-53.0	-14.0	110.0	-40.0	67.0	-35.0	-38.0	59.39
11	80.0	-107.0	22.0	-12.0	-36.0	-60.0	112.0	77.0	54.61
12	125.0	121.0	6.0	16.0	-1.0	-29.0	17.0	-31.0	55.01
13	37.0	-128.0	-15.0	38.0	-40.0	95.0	19.0	34.0	54.4
14	-75.0	123.0	-84.0	-120.0	-25.0	-30.0	-128.0	37.0	62.46
15	47.0	127.0	22.0	-71.0	35.0	71.0	104.0	-35.0	60.19
16	15.0	-116.0	35.0	21.0	-9.0	-65.0	64.0	82.0	56.51
17	68.0	-127.0	14.0	-91.0	24.0	-1.0	-91.0	-14.0	63.27
18	-126.0	-82.0	-10.0	-48.0	-24.0	-25.0	96.0	6.0	70.05
19	-17.0	127.0	9.0	74.0	-13.0	-30.0	71.0	40.0	66.55
20	109.0	8.0	5.0	-29.0	-45.0	-46.0	-47.0	-3.0	63.51
21	-99.0	-106.0	75.0	-2.0	-23.0	-25.0	-107.0	-46.0	89.43
22	127.0	61.0	37.0	127.0	-77.0	64.0	-128.0	-1.0	70.77
23	-46.0	-128.0	0.0	-64.0	-28.0	-63.0	-123.0	17.0	78.63
24	-23.0	45.0	49.0	-59.0	-42.0	42.0	-128.0	-20.0	93.63
25	15.0	-23.0	-61.0	34.0	-15.0	58.0	-56.0	5.0	70.77
26	77.0	106.0	-12.0	-111.0	16.0	-95.0	96.0	-98.0	81.56
27	98.0	124.0	-61.0	-8.0	-9.0	4.0	-85.0	37.0	89.06
28	84.0	-96.0	-68.0	-128.0	29.0	-26.0	-125.0	-28.0	70.4
29	29.0	13.0	118.0	-67.0	56.0	-22.0	127.0	37.0	60.48
30	-88.0	-49.0	-5.0	-57.0	39.0	11.0	-41.0	-43.0	62.52
31	117.0	-37.0	112.0	43.0	43.0	5.0	23.0	-26.0	63.27
32	71.0	-82.0	48.0	-112.0	-25.0	-118.0	-25.0	-34.0	68.18
33	-93.0	-1.0	1.0	-17.0	-22.0	37.0	66.0	-45.0	62.52
34	-128.0	-128.0	13.0	-30.0	-15.0	-16.0	19.0	10.0	55.01
35	6.0	46.0	126.0	-20.0	-15.0	29.0	14.0	23.0	62.11
36	-41.0	83.0	13.0	17.0	45.0	78.0	-128.0	91.0	54.61
37	86.0	127.0	79.0	-56.0	-23.0	-3.0	44.0	1.0	54.43
38	-56.0	-8.0	-38.0	-67.0	97.0	-10.0	88.0	-38.0	55.57
39	114.0	10.0	34.0	-41.0	19.0	-19.0	24.0	92.0	60.19
40	127.0	-52.0	-30.0	-74.0	42.0	-56.0	43.0	-103.0	64.85
41	-123.0	-50.0	-34.0	-33.0	9.0	23.0	76.0	77.0	62.11
42	58.0	127.0	1.0	-57.0	-34.0	-77.0	-90.0	30.0	68.18
43	127.0	-29.0	101.0	38.0	-22.0	-77.0	127.0	38.0	93.63
44	-65.0	61.0	12.0	-18.0	1.0	-23.0	-106.0	-104.0	69.19
45	-18.0	88.0	53.0	54.0	78.0	35.0	-78.0	61.0	78.63
46	-1.0	-128.0	-70.0	-119.0	11.0	13.0	-29.0	-34.0	88.17
47	127.0	127.0	5.0	42.0	17.0	11.0	28.0	74.0	95.84
48	-128.0	59.0	13.0	6.0	-29.0	29.0	-87.0	14.0	100.23
49	31.0	-128.0	-1.0	-6.0	14.0	9.0	109.0	19.0	103.14
50	-104.0	82.0	-59.0	-128.0	-3.0	31.0	-123.0	39.0	104.49
51	7.0	57.0	70.0	50.0	3.0	-11.0	-118.0	15.0	106.9
52	43.0	118.0	94.0	48.0	-108.0	-25.0	114.0	18.0	107.91
53	127.0	-82.0	-42.0	91.0	22.0	52.0	39.0	-128.0	108.86
54	40.0	67.0	-98.0	27.0	-42.0	-63.0	-60.0	-5.0	109.43
55	-14.0	72.0	50.0	-13.0	-14.0	53.0	36.0	-95.0	107.91
56	-56.0	7.0	-97.0	-20.0	-36.0	-84.0	0.0	-53.0	109.63
57	109.0	30.0	125.0	-11.0	8.0	15.0	-80.0	45.0	106.9
58	-88.0	73.0	-88.0	-82.0	-71.0	52.0	85.0	-70.0	110.83
59	74.0	-124.0	-11.0	-16.0	59.0	127.0	-59.0	27.0	109.63
60	69.0	119.0	-42.0	33.0	-17.0	-74.0	-27.0	-53.0	111.31
61	127.0	10.0	-5.0	50.0	-9.0	-25.0	-44.0	81.0	112.7
62	-128.0	-76.0	127.0	-16.0	25.0	-44.0	22.0	-44.0	113.75
63	-10.0	-102.0	1.0	-40.0	30.0	13.0	113.0	-64.0	113.81
64	-38.0	127.0	59.0	-14.0	0.0	-100.0	64.0	-67.0	113.96
65	52.0	127.0	-55.0	-47.0	-46.0	-118.0	7.0	74.0	113.81
66	-89.0	84.0	66.0	-52.0	55.0	-10.0	16.0	51.0	113.75
67	-19.0	-53.0	-32.0	-46.0	-13.0	28.0	104.0	32.0	112.7
68	126.0	81.0	-68.0	-100.0	-13.0	5.0	7.0	-32.0	113.31
69	-13.0	121.0	-25.0	-36.0	-100.0	-28.0	18.0	-21.0	111.77
70	127.0	-3.0	-33.0	-37.0	-15.0	19.0	-55.0	8.0	111.31
71	-36.0	29.0	-46.0	33.0	64.0	78.0	90.0	-45.0	110.71
72	-12.0	26.0	-24.0	56.0	-50.0	1.0	-49.0	-64.0	109.85
73	-21.0	57.0	70.0	64.0	-15.0	-102.0	25.0	10.0	109.43
74	73.0	-105.0	-37.0	69.0	-66.0	34.0	-8.0	91.0	108.24
75	59.0	-5.0	48.0	38.0	-33.0	67.0	-29.0	-42.0	107.14
76	127.0	35.0	-103.0	-25.0	12.0	-88.0	95.0	5.0	105.48
77	-128.0	-100.0	47.0	8.0	33.0	39.0	57.0	-70.0	101.76
78	-38.0	-128.0	-89.0	-38.0	8.0	47.0	-90.0	43.0	105.48
79	23.0	127.0	-3.0	49.0	63.0	-14.0	77.0	3.0	104.47
