0	-49.0	-93.0	-36.0	-13.0	-15.0	-41.0	-44.0	-3.0	80.28
1	89.0	66.0	117.0	41.0	12.0	26.0	-18.0	-11.0	88.05
2	35.0	-18.0	44.0	127.0	15.0	4.0	-30.0	-25.0	85.95
3	-57.0	-62.0	16.0	-9.0	18.0	-3.0	-9.0	-20.0	100.23
4	-19.0	-93.0	-31.0	30.0	-9.0	23.0	76.0	-35.0	98.73
5	-11.0	-35.0	-17.0	-41.0	68.0	-16.0	0.0	-14.0	83.77
6	65.0	29.0	70.0	-70.0	-61.0	4.0	56.0	73.0	90.33
7	-87.0	68.0	-11.0	20.0	0.0	-5.0	36.0	-30.0	95.74
8	104.0	127.0	5.0	44.0	30.0	24.0	1.0	-14.0	95.74
9	-101.0	28.0	-53.0	-121.0	-5.0	5.0	5.0	8.0	105.82
10	-114.0	-32.0	-92.0	-42.0	11.0	4.0	-27.0	-14.0	103.38
11	19.0	70.0	81.0	61.0	-16.0	-12.0	-60.0	-5.0	104.71
12	-56.0	-114.0	9.0	-25.0	-12.0	6.0	-77.0	14.0	90.33
13	19.0	-47.0	-31.0	28.0	-1.0	2.0	7.0	-1.0	105.61
14	76.0	-36.0	107.0	25.0	-17.0	0.0	-1.0	-14.0	104.93
15	19.0	-6.0	-23.0	-50.0	9.0	-23.0	-8.0	-53.0	104.01
16	-7.0	85.0	-36.0	-9.0	3.0	22.0	10.0	14.0	104.71
17	-128.0	71.0	31.0	29.0	20.0	5.0	-55.0	69.0	105.82
18	-63.0	10.0	1.0	-1.0	-13.0	28.0	-40.0	-14.0	106.98
19	115.0	127.0	-8.0	37.0	-14.0	0.0	17.0	29.0	107.91
20	37.0	-110.0	-19.0	66.0	-9.0	-2.0	-72.0	2.0	108.35
21	-57.0	-99.0	5.0	-8.0	14.0	-11.0	51.0	-107.0	108.88
22	45.0	-35.0	10.0	89.0	-6.0	-8.0	-25.0	-5.0	109.27
23	102.0	93.0	-29.0	7.0	15.0	0.0	-13.0	-3.0	108.37
24	72.0	59.0	44.0	-102.0	-1.0	-4.0	9.0	-30.0	108.37
25	49.0	50.0	24.0	-47.0	4.0	-26.0	-13.0	17.0	108.35
26	-66.0	-77.0	3.0	50.0	-1.0	46.0	13.0	54.0	107.91
27	28.0	93.0	13.0	-98.0	19.0	4.0	-32.0	-29.0	105.88
28	-51.0	55.0	88.0	-15.0	2.0	8.0	-33.0	-16.0	105.88
29	57.0	-40.0	19.0	-37.0	-112.0	-11.0	93.0	5.0	107.05
30	40.0	-5.0	25.0	43.0	33.0	17.0	-3.0	2.0	100.23
31	-1.0	127.0	-94.0	21.0	23.0	-19.0	3.0	3.0	88.42
32	-38.0	113.0	-30.0	60.0	21.0	-9.0	-91.0	-20.0	88.42
33	-74.0	23.0	76.0	-3.0	25.0	-14.0	16.0	-17.0	69.1
34	36.0	77.0	15.0	-116.0	-28.0	-12.0	8.0	-19.0	65.26
35	48.0	15.0	-32.0	-45.0	-37.0	7.0	-3.0	68.0	73.38
36	127.0	101.0	41.0	68.0	51.0	6.0	-2.0	10.0	79.67
37	117.0	-26.0	-15.0	8.0	4.0	-15.0	-1.0	-21.0	62.17
38	104.0	110.0	14.0	-42.0	-80.0	12.0	27.0	93.0	65.93
39	1.0	-109.0	56.0	64.0	-40.0	38.0	-92.0	11.0	75.88
40	54.0	-30.0	22.0	127.0	2.0	-5.0	-16.0	27.0	69.1
41	-5.0	-95.0	-56.0	74.0	18.0	17.0	-7.0	2.0	80.28
42	-77.0	127.0	23.0	43.0	7.0	13.0	-55.0	-20.0	67.61
43	0.0	91.0	40.0	-87.0	-9.0	22.0	8.0	-6.0	70.98
44	127.0	-20.0	15.0	11.0	2.0	-9.0	96.0	-41.0	67.61
45	-41.0	127.0	5.0	17.0	118.0	11.0	-19.0	-1.0	61.96
46	86.0	79.0	20.0	3.0	-8.0	6.0	-22.0	61.0	65.99
47	63.0	-82.0	-7.0	-105.0	-49.0	-36.0	38.0	5.0	65.57
48	7.0	-54.0	81.0	3.0	-3.0	-6.0	-16.0	33.0	60.59
