0	3.0	5.0	-35.0	-113.0	-37.0	-9.0	42.0	33.0	108.68
1	-21.0	36.0	-92.0	33.0	6.0	-12.0	17.0	13.0	106.39
2	127.0	105.0	93.0	15.0	-16.0	5.0	-21.0	5.0	109.26
3	-128.0	-51.0	26.0	59.0	0.0	6.0	-50.0	-10.0	104.07
4	-46.0	56.0	-18.0	8.0	3.0	-4.0	0.0	34.0	111.5
5	40.0	-5.0	-2.0	-30.0	11.0	-16.0	127.0	-22.0	111.82
6	-67.0	-78.0	74.0	48.0	-7.0	0.0	18.0	-2.0	111.5
7	-23.0	-38.0	57.0	-32.0	-4.0	7.0	1.0	60.0	111.66
8	-63.0	38.0	31.0	-13.0	-7.0	29.0	8.0	31.0	111.82
9	44.0	23.0	-128.0	-10.0	3.0	25.0	18.0	-19.0	111.6
10	-107.0	-85.0	17.0	-15.0	-20.0	-8.0	41.0	36.0	111.21
11	46.0	127.0	-37.0	-97.0	45.0	-28.0	-27.0	27.0	107.19
12	-5.0	3.0	66.0	-21.0	20.0	-15.0	-68.0	26.0	108.68
13	62.0	113.0	58.0	21.0	18.0	35.0	12.0	18.0	109.26
14	-120.0	7.0	17.0	12.0	-38.0	-31.0	59.0	17.0	94.37
15	112.0	-124.0	73.0	-5.0	-12.0	6.0	-9.0	-30.0	80.07
16	-84.0	-114.0	-23.0	-33.0	9.0	18.0	-1.0	5.0	83.41
17	-60.0	-42.0	-106.0	-38.0	-5.0	34.0	20.0	-24.0	81.21
18	54.0	103.0	38.0	-18.0	8.0	-5.0	11.0	-61.0	90.59
19	-12.0	-98.0	9.0	-62.0	-17.0	-25.0	26.0	12.0	77.02
20	-118.0	-17.0	-40.0	11.0	-10.0	-2.0	44.0	4.0	78.15
21	6.0	8.0	96.0	-102.0	2.0	-12.0	92.0	-7.0	75.05
22	-14.0	-29.0	85.0	10.0	19.0	-23.0	53.0	10.0	72.16
23	12.0	72.0	-52.0	36.0	-12.0	14.0	-44.0	30.0	69.75
24	59.0	-125.0	-8.0	95.0	-17.0	28.0	-126.0	40.0	67.66
25	-24.0	-48.0	-14.0	-61.0	-1.0	9.0	17.0	-42.0	57.09
26	-17.0	4.0	34.0	-99.0	13.0	-19.0	10.0	-43.0	59.39
27	80.0	127.0	-31.0	27.0	2.0	-28.0	13.0	63.0	50.72
28	127.0	111.0	-81.0	-59.0	-23.0	5.0	-65.0	39.0	55.74
