0	-49.0	-108.0	108.0	-7.0	11.0	13.0	98.0	75.0	85.7
1	40.0	-4.0	-54.0	-11.0	-16.0	-36.0	-17.0	-82.0	87.59
2	1.0	-80.0	-14.0	-84.0	-20.0	6.0	-32.0	-11.0	86.67
3	90.0	58.0	36.0	68.0	4.0	7.0	59.0	-72.0	77.49
4	-37.0	111.0	-128.0	32.0	-1.0	15.0	-14.0	-22.0	78.81
5	127.0	-45.0	107.0	-53.0	-42.0	49.0	-117.0	0.0	85.1
6	44.0	-59.0	52.0	31.0	18.0	10.0	56.0	-33.0	92.65
7	46.0	-25.0	-15.0	-82.0	28.0	11.0	-22.0	37.0	99.29
8	41.0	127.0	43.0	-1.0	-7.0	-11.0	-16.0	56.0	91.28
9	-52.0	-112.0	-48.0	-43.0	-25.0	11.0	9.0	5.0	106.76
10	-87.0	-128.0	11.0	50.0	3.0	-40.0	84.0	-11.0	104.23
11	11.0	-42.0	-30.0	63.0	-12.0	4.0	3.0	-56.0	102.3
12	58.0	-53.0	20.0	-78.0	28.0	-6.0	-12.0	18.0	101.71
13	-87.0	16.0	-11.0	71.0	-26.0	19.0	36.0	-79.0	105.52
14	50.0	74.0	-104.0	-44.0	-12.0	-19.0	-14.0	-4.0	95.79
15	66.0	127.0	-51.0	-48.0	47.0	-5.0	4.0	73.0	95.79
16	30.0	-59.0	53.0	-22.0	-22.0	-13.0	-10.0	9.0	89.92
17	44.0	82.0	40.0	-57.0	-21.0	-29.0	39.0	5.0	89.92
18	60.0	91.0	11.0	13.0	6.0	-18.0	-59.0	-24.0	94.19
19	-66.0	100.0	-2.0	-24.0	-37.0	-12.0	-19.0	74.0	97.55
20	40.0	-114.0	107.0	6.0	-29.0	-21.0	127.0	-100.0	94.19
21	-107.0	56.0	4.0	47.0	126.0	10.0	7.0	-23.0	103.89
22	-103.0	-2.0	-74.0	16.0	52.0	-22.0	-2.0	-85.0	105.52
23	-16.0	-115.0	-18.0	-13.0	29.0	-36.0	-2.0	-2.0	106.43
24	53.0	53.0	-36.0	-11.0	-23.0	21.0	-100.0	16.0	104.23
25	-90.0	95.0	73.0	-88.0	-16.0	11.0	-65.0	-33.0	106.14
26	47.0	37.0	7.0	86.0	7.0	-2.0	-19.0	26.0	107.03
27	-87.0	17.0	30.0	8.0	8.0	5.0	-34.0	54.0	107.03
28	64.0	81.0	11.0	18.0	33.0	-14.0	82.0	36.0	106.58
29	-7.0	36.0	-20.0	-102.0	10.0	10.0	-51.0	-35.0	106.76
30	-12.0	21.0	26.0	-128.0	-36.0	90.0	31.0	-13.0	104.52
31	0.0	-62.0	65.0	-3.0	22.0	4.0	5.0	-59.0	102.3
32	120.0	-81.0	25.0	25.0	-13.0	5.0	10.0	-6.0	100.7
33	-61.0	-68.0	-50.0	-35.0	-6.0	-7.0	28.0	-1.0	97.55
34	54.0	28.0	16.0	-29.0	-22.0	-27.0	69.0	21.0	96.49
35	-66.0	33.0	-60.0	-9.0	-1.0	-5.0	-32.0	-47.0	85.7
36	30.0	9.0	2.0	-21.0	48.0	20.0	56.0	27.0	85.1
37	-128.0	89.0	-21.0	26.0	-16.0	10.0	-33.0	-7.0	77.49
38	59.0	-28.0	111.0	-54.0	32.0	11.0	-24.0	12.0	76.93
39	-24.0	116.0	6.0	-20.0	5.0	-14.0	26.0	9.0	67.69
