0	-51.0	-84.0	13.0	-54.0	7.0	0.0	1.0	-24.0	75.08
1	116.0	66.0	-46.0	-6.0	-6.0	-2.0	-18.0	6.0	82.4
2	-57.0	91.0	-11.0	-56.0	-3.0	5.0	48.0	6.0	57.14
3	26.0	117.0	-29.0	27.0	34.0	-26.0	-25.0	13.0	57.58
4	-57.0	46.0	68.0	-23.0	-38.0	6.0	-6.0	18.0	76.33
5	107.0	-128.0	69.0	-128.0	2.0	-1.0	-5.0	9.0	82.47
6	0.0	-53.0	24.0	83.0	0.0	-20.0	8.0	35.0	73.19
7	65.0	-43.0	45.0	-53.0	2.0	6.0	-3.0	-12.0	61.1
8	127.0	-105.0	-21.0	-106.0	15.0	-32.0	34.0	-16.0	61.4
9	2.0	-21.0	48.0	-54.0	55.0	-13.0	-3.0	21.0	72.58
10	-87.0	64.0	33.0	-80.0	-19.0	-24.0	23.0	-23.0	73.85
11	-30.0	-92.0	-90.0	-32.0	-7.0	8.0	-17.0	-3.0	79.75
12	-51.0	86.0	-121.0	60.0	9.0	-23.0	-1.0	-14.0	76.75
13	-46.0	94.0	-50.0	-37.0	13.0	19.0	2.0	-51.0	69.1
14	-80.0	-128.0	-81.0	-20.0	-8.0	-3.0	0.0	28.0	73.55
15	127.0	87.0	28.0	19.0	3.0	22.0	28.0	-24.0	56.98
16	22.0	-108.0	-11.0	-20.0	1.0	2.0	-35.0	15.0	56.98
17	18.0	57.0	-93.0	127.0	5.0	7.0	52.0	-3.0	69.74
18	57.0	-20.0	84.0	-22.0	-2.0	-16.0	-12.0	-16.0	76.13
19	61.0	31.0	113.0	-43.0	-19.0	-8.0	-5.0	0.0	78.76
20	68.0	121.0	26.0	-2.0	-38.0	2.0	-2.0	24.0	69.75
21	48.0	-12.0	-2.0	71.0	25.0	2.0	-19.0	54.0	69.74
22	23.0	76.0	22.0	22.0	-16.0	19.0	-12.0	-6.0	78.76
23	110.0	-75.0	9.0	-45.0	17.0	11.0	6.0	17.0	61.1
24	20.0	85.0	-78.0	-35.0	0.0	-42.0	43.0	8.0	57.15
25	-123.0	51.0	69.0	-28.0	-37.0	18.0	62.0	-7.0	73.85
26	85.0	-88.0	71.0	96.0	-8.0	5.0	-2.0	-23.0	83.45
27	-128.0	53.0	100.0	48.0	12.0	17.0	-11.0	28.0	83.94
28	-51.0	2.0	-128.0	-48.0	8.0	-19.0	13.0	11.0	88.98
29	-28.0	127.0	112.0	-42.0	-12.0	13.0	-8.0	-1.0	82.5
30	114.0	16.0	-10.0	79.0	6.0	-2.0	-2.0	-18.0	82.66
31	-116.0	127.0	-88.0	-6.0	3.0	-17.0	3.0	27.0	81.14
32	124.0	-128.0	55.0	-20.0	15.0	-12.0	14.0	1.0	80.85
33	-59.0	50.0	29.0	-73.0	13.0	-2.0	-29.0	11.0	82.62
34	127.0	127.0	127.0	-124.0	-1.0	20.0	-23.0	2.0	83.94
35	-35.0	30.0	127.0	89.0	4.0	-8.0	-32.0	25.0	88.98
36	100.0	72.0	-61.0	-92.0	20.0	-1.0	49.0	-58.0	89.87
37	21.0	127.0	93.0	-55.0	-2.0	-4.0	-52.0	66.0	93.4
38	-70.0	-23.0	-35.0	63.0	-58.0	1.0	-19.0	-31.0	96.58
39	-78.0	69.0	-89.0	-49.0	-8.0	17.0	22.0	-6.0	93.47
40	44.0	-128.0	-44.0	127.0	-3.0	-9.0	-4.0	-4.0	101.26
41	-92.0	68.0	114.0	54.0	-8.0	-3.0	-6.0	-15.0	103.46
42	89.0	-102.0	71.0	23.0	-15.0	3.0	-30.0	-20.0	92.18
43	-127.0	-128.0	-77.0	27.0	-3.0	5.0	-3.0	4.0	86.48
44	-27.0	31.0	-25.0	-95.0	-39.0	-3.0	6.0	-17.0	90.9
45	-52.0	-128.0	-81.0	76.0	-12.0	20.0	-4.0	8.0	91.21
46	-91.0	9.0	-38.0	-15.0	4.0	-40.0	41.0	-8.0	91.21
47	38.0	117.0	76.0	-80.0	4.0	14.0	-39.0	6.0	92.18
48	34.0	39.0	-101.0	-62.0	-38.0	-2.0	2.0	-5.0	95.88
49	127.0	-39.0	-128.0	21.0	-9.0	-21.0	-15.0	-17.0	93.47
50	-16.0	42.0	-9.0	29.0	-6.0	26.0	-4.0	19.0	103.46
51	21.0	-66.0	-37.0	85.0	13.0	-4.0	-7.0	-7.0	107.23
52	65.0	-29.0	127.0	-77.0	2.0	-9.0	2.0	-25.0	107.36
53	127.0	75.0	73.0	67.0	3.0	-18.0	-16.0	16.0	105.36
54	-64.0	42.0	-77.0	8.0	3.0	-5.0	12.0	-39.0	105.57
55	95.0	14.0	-38.0	0.0	-13.0	-3.0	-7.0	19.0	105.67
56	50.0	10.0	57.0	2.0	-4.0	-36.0	-3.0	-26.0	106.11
57	-128.0	127.0	-34.0	-6.0	16.0	20.0	-38.0	6.0	106.48
58	79.0	98.0	-52.0	-12.0	2.0	21.0	14.0	-24.0	106.87
59	127.0	29.0	-60.0	-128.0	25.0	-38.0	-46.0	28.0	105.36
60	-42.0	73.0	-13.0	-77.0	-10.0	-2.0	10.0	-9.0	106.48
61	34.0	-128.0	60.0	-12.0	-9.0	37.0	-38.0	9.0	107.23
62	86.0	31.0	34.0	-47.0	12.0	-7.0	6.0	12.0	105.99
63	30.0	-71.0	66.0	-39.0	-43.0	2.0	-19.0	-15.0	103.69
64	74.0	109.0	-128.0	8.0	2.0	21.0	-1.0	-5.0	97.19
65	29.0	-75.0	-42.0	-69.0	-7.0	-26.0	25.0	16.0	97.19
66	127.0	61.0	-20.0	54.0	-59.0	-3.0	4.0	3.0	95.75
67	87.0	88.0	5.0	0.0	5.0	-24.0	1.0	-2.0	94.44
68	-67.0	127.0	-36.0	22.0	2.0	-33.0	5.0	-25.0	91.45
69	78.0	-95.0	-45.0	-38.0	4.0	2.0	-2.0	-19.0	89.87
70	-92.0	127.0	11.0	-81.0	3.0	-7.0	-6.0	15.0	82.5
71	49.0	-21.0	111.0	-11.0	-25.0	7.0	-22.0	-20.0	80.54
72	58.0	79.0	-85.0	-25.0	11.0	-2.0	-2.0	11.0	83.21
73	45.0	82.0	-3.0	31.0	-25.0	-3.0	-3.0	-26.0	83.21
74	120.0	56.0	27.0	-128.0	-3.0	12.0	-21.0	23.0	72.58
75	8.0	127.0	108.0	-46.0	-37.0	3.0	-3.0	33.0	76.98
76	89.0	89.0	36.0	-41.0	2.0	14.0	-9.0	10.0	75.72
77	-2.0	98.0	100.0	-109.0	15.0	-6.0	-20.0	-5.0	68.44
78	101.0	28.0	-34.0	8.0	-34.0	2.0	38.0	-52.0	57.15
79	86.0	48.0	43.0	3.0	72.0	-3.0	-40.0	-5.0	76.98
