0	-47.0	-37.0	-21.0	62.0	-12.0	2.0	-11.0	8.0	63.8
1	74.0	37.0	110.0	55.0	33.0	19.0	3.0	2.0	68.32
2	42.0	33.0	17.0	-1.0	-2.0	27.0	-7.0	-1.0	66.23
3	-81.0	-128.0	-5.0	127.0	-23.0	-6.0	0.0	-27.0	50.58
4	-11.0	111.0	32.0	-74.0	9.0	-13.0	-8.0	6.0	47.85
5	-27.0	-88.0	25.0	20.0	-8.0	8.0	5.0	-4.0	44.88
6	89.0	-128.0	-19.0	-22.0	-14.0	16.0	-1.0	-4.0	43.76
7	60.0	-128.0	114.0	-51.0	-3.0	-11.0	-7.0	19.0	43.68
8	74.0	23.0	-15.0	-9.0	6.0	-8.0	22.0	22.0	47.52
9	-24.0	96.0	-1.0	70.0	-35.0	-7.0	10.0	34.0	44.88
10	-116.0	-78.0	-16.0	-14.0	-8.0	1.0	-5.0	21.0	45.6
11	8.0	110.0	-46.0	14.0	-16.0	-3.0	0.0	6.0	43.35
12	80.0	-67.0	-36.0	14.0	-57.0	-7.0	-3.0	29.0	45.15
13	64.0	78.0	9.0	87.0	-13.0	-4.0	3.0	-4.0	43.35
14	0.0	-58.0	-128.0	-18.0	-1.0	-15.0	-24.0	5.0	43.38
15	71.0	10.0	62.0	-64.0	-23.0	-2.0	19.0	34.0	47.85
16	-10.0	-102.0	30.0	-20.0	-1.0	5.0	-2.0	-14.0	51.5
17	-71.0	126.0	127.0	-10.0	2.0	4.0	6.0	13.0	49.82
18	-74.0	-73.0	49.0	-49.0	2.0	8.0	-10.0	17.0	49.82
19	92.0	-31.0	-19.0	121.0	23.0	-10.0	-10.0	-2.0	49.1
20	79.0	-5.0	-33.0	-16.0	8.0	-2.0	-3.0	-3.0	48.15
21	105.0	78.0	-33.0	31.0	0.0	19.0	-14.0	5.0	51.5
22	-33.0	-23.0	-108.0	83.0	4.0	10.0	-11.0	-22.0	55.06
23	11.0	-30.0	80.0	-15.0	-14.0	2.0	0.0	1.0	56.09
24	-43.0	127.0	-112.0	27.0	11.0	7.0	-17.0	-12.0	71.99
25	-50.0	115.0	-65.0	95.0	-13.0	7.0	-24.0	-15.0	59.11
26	95.0	9.0	23.0	22.0	-5.0	-5.0	-2.0	-5.0	56.78
27	42.0	-65.0	9.0	51.0	1.0	1.0	12.0	12.0	47.52
28	72.0	16.0	6.0	95.0	-1.0	-1.0	14.0	13.0	50.84
29	-83.0	-96.0	3.0	-62.0	28.0	7.0	-6.0	14.0	54.68
30	-91.0	-50.0	56.0	-32.0	-15.0	-10.0	-7.0	8.0	59.43
31	86.0	111.0	-63.0	-15.0	-3.0	0.0	-12.0	-15.0	52.46
32	-23.0	-5.0	42.0	66.0	-10.0	-2.0	29.0	2.0	54.68
33	-57.0	-66.0	35.0	-46.0	19.0	17.0	9.0	-3.0	59.43
34	-30.0	102.0	22.0	19.0	-14.0	-6.0	2.0	14.0	75.79
35	19.0	20.0	-40.0	-8.0	-6.0	-6.0	2.0	33.0	82.78
36	127.0	-21.0	43.0	11.0	0.0	4.0	12.0	-23.0	83.52
37	-17.0	-111.0	22.0	-79.0	5.0	2.0	-12.0	6.0	100.45
38	94.0	127.0	2.0	10.0	-14.0	-7.0	15.0	-9.0	84.53
39	127.0	-71.0	-6.0	16.0	18.0	-5.0	4.0	9.0	101.29
40	7.0	68.0	-85.0	-25.0	65.0	-4.0	2.0	-6.0	103.84
