0	-57.0	93.0	-63.0	-107.0	-32.0	-68.0	-58.0	30.0	110.23
1	127.0	-57.0	9.0	56.0	46.0	-26.0	36.0	44.0	112.5
2	39.0	61.0	64.0	-83.0	-19.0	-83.0	-94.0	22.0	112.61
3	-78.0	77.0	-93.0	-19.0	-56.0	53.0	10.0	1.0	111.7
4	-54.0	-8.0	8.0	68.0	3.0	-3.0	89.0	-55.0	113.4
5	74.0	27.0	39.0	-30.0	92.0	-1.0	127.0	8.0	112.64
6	45.0	79.0	75.0	1.0	19.0	-51.0	-2.0	-78.0	111.7
7	-31.0	-99.0	-79.0	17.0	3.0	4.0	118.0	35.0	113.4
8	-121.0	15.0	-8.0	29.0	-38.0	85.0	-48.0	83.0	112.49
9	-108.0	-64.0	34.0	-55.0	-3.0	-1.0	-128.0	-18.0	111.34
10	31.0	-12.0	-37.0	-27.0	-26.0	-71.0	-14.0	115.0	110.62
11	127.0	121.0	61.0	-48.0	-15.0	-70.0	47.0	-52.0	111.99
12	-78.0	-72.0	-22.0	41.0	0.0	-12.0	26.0	-98.0	112.35
13	-27.0	-128.0	-7.0	93.0	25.0	-11.0	18.0	33.0	111.34
14	12.0	-123.0	-27.0	32.0	79.0	98.0	10.0	21.0	109.13
15	106.0	62.0	-87.0	3.0	78.0	3.0	-128.0	-29.0	112.5
16	-32.0	58.0	-28.0	-90.0	26.0	37.0	-20.0	17.0	112.35
17	45.0	127.0	-5.0	-123.0	94.0	-33.0	125.0	-67.0	108.91
18	18.0	-69.0	-30.0	-12.0	0.0	-77.0	-116.0	72.0	102.61
19	53.0	-102.0	-2.0	-16.0	2.0	34.0	-69.0	47.0	96.54
20	-21.0	33.0	-26.0	-45.0	6.0	52.0	21.0	40.0	95.95
21	67.0	127.0	112.0	-72.0	-46.0	23.0	65.0	-100.0	99.49
22	-63.0	-94.0	103.0	51.0	6.0	84.0	77.0	-45.0	90.94
23	127.0	-74.0	24.0	21.0	14.0	73.0	127.0	-63.0	88.32
24	-112.0	-36.0	7.0	35.0	6.0	61.0	27.0	-24.0	90.94
25	24.0	-99.0	-62.0	11.0	12.0	78.0	47.0	55.0	95.07
26	69.0	-128.0	-65.0	-58.0	-38.0	-4.0	-99.0	61.0	100.28
27	114.0	-68.0	14.0	-3.0	-58.0	-8.0	-105.0	22.0	99.53
28	-4.0	121.0	-24.0	3.0	53.0	62.0	81.0	-44.0	102.61
29	12.0	57.0	-36.0	-127.0	35.0	41.0	25.0	17.0	107.94
30	-75.0	31.0	47.0	59.0	13.0	-13.0	-68.0	-24.0	108.91
31	-41.0	11.0	60.0	69.0	-11.0	75.0	-27.0	83.0	108.14
32	78.0	21.0	33.0	-26.0	-96.0	53.0	-128.0	34.0	109.13
33	-128.0	25.0	97.0	-37.0	-3.0	-84.0	-41.0	108.0	107.44
34	32.0	-74.0	8.0	22.0	28.0	20.0	82.0	-93.0	106.07
35	44.0	109.0	-29.0	55.0	-48.0	16.0	-128.0	-18.0	104.65
36	74.0	25.0	61.0	-81.0	68.0	40.0	50.0	-18.0	106.89
37	-67.0	-35.0	-32.0	3.0	-16.0	68.0	56.0	-81.0	104.76
38	59.0	-35.0	-66.0	-101.0	12.0	-103.0	-79.0	3.0	106.07
39	50.0	84.0	-6.0	-11.0	45.0	-22.0	127.0	90.0	95.07
40	-125.0	-80.0	-20.0	-16.0	-29.0	94.0	-33.0	11.0	91.75
