0	-63.0	107.0	-19.0	-13.0	-1.0	-14.0	36.0	71.0	88.42
1	-7.0	-77.0	22.0	-47.0	10.0	22.0	-13.0	-14.0	83.48
2	0.0	-109.0	56.0	64.0	-3.0	-4.0	9.0	-4.0	79.67
3	-38.0	-35.0	-32.0	108.0	11.0	12.0	-60.0	21.0	80.28
4	-74.0	21.0	25.0	-91.0	-4.0	-9.0	-72.0	-30.0	71.59
5	73.0	127.0	51.0	41.0	19.0	28.0	-1.0	21.0	73.38
6	-19.0	127.0	-31.0	74.0	19.0	-15.0	-22.0	-3.0	62.17
7	49.0	-6.0	-53.0	20.0	-80.0	4.0	-1.0	8.0	65.57
8	117.0	34.0	5.0	13.0	51.0	-23.0	1.0	27.0	65.99
9	-114.0	57.0	117.0	-50.0	25.0	-41.0	-44.0	27.0	79.67
10	56.0	113.0	107.0	-121.0	7.0	20.0	13.0	-28.0	69.1
11	21.0	127.0	-40.0	28.0	30.0	24.0	-8.0	-18.0	69.1
12	-55.0	-81.0	23.0	49.0	-40.0	5.0	-11.0	-107.0	67.61
13	-1.0	59.0	31.0	43.0	-2.0	-9.0	13.0	-1.0	65.99
14	-40.0	46.0	-28.0	7.0	12.0	33.0	5.0	68.0	70.98
15	0.0	-93.0	19.0	62.0	2.0	13.0	-55.0	-29.0	64.41
16	-84.0	70.0	-31.0	-79.0	-9.0	5.0	76.0	-14.0	65.93
17	-128.0	-54.0	20.0	8.0	33.0	-11.0	-24.0	61.0	56.97
18	-59.0	-128.0	3.0	21.0	-36.0	-13.0	-20.0	-53.0	59.29
19	13.0	-62.0	98.0	-116.0	-8.0	11.0	-3.0	27.0	48.85
20	-5.0	-109.0	-23.0	-70.0	-14.0	6.0	8.0	-39.0	40.81
21	127.0	-26.0	-92.0	53.0	9.0	-3.0	8.0	6.0	50.09
22	76.0	43.0	94.0	-102.0	-10.0	1.0	3.0	-13.0	37.77
23	2.0	101.0	81.0	38.0	114.0	-2.0	93.0	-29.0	37.61
24	-87.0	-31.0	9.0	29.0	9.0	-14.0	-7.0	2.0	37.77
25	54.0	15.0	102.0	68.0	2.0	0.0	35.0	-20.0	37.22
26	35.0	-20.0	-41.0	-4.0	2.0	-15.0	110.0	69.0	36.88
27	-57.0	-95.0	-62.0	-1.0	14.0	-13.0	-32.0	-5.0	37.61
28	-11.0	28.0	31.0	29.0	15.0	22.0	-18.0	-26.0	36.75
29	127.0	69.0	41.0	-36.0	-12.0	-16.0	-77.0	38.0	36.75
30	127.0	127.0	32.0	3.0	-20.0	10.0	17.0	-25.0	57.58
