0	-23.0	29.0	94.0	-9.0	-8.0	5.0	-84.0	-10.0	61.5
1	-34.0	-110.0	-32.0	-39.0	4.0	6.0	14.0	-59.0	64.17
2	-73.0	60.0	-32.0	-17.0	26.0	24.0	-11.0	2.0	91.87
3	-106.0	108.0	-106.0	11.0	0.0	1.0	-9.0	-8.0	89.93
4	9.0	34.0	-11.0	-11.0	-24.0	-7.0	0.0	13.0	93.39
5	8.0	-18.0	127.0	9.0	4.0	-1.0	-33.0	18.0	102.4
6	38.0	35.0	-35.0	27.0	5.0	3.0	55.0	-1.0	102.01
7	49.0	-31.0	4.0	-6.0	13.0	1.0	74.0	-19.0	96.33
8	-2.0	127.0	118.0	71.0	-32.0	29.0	-32.0	2.0	89.93
9	-19.0	33.0	-75.0	2.0	6.0	-11.0	17.0	-42.0	86.85
10	-6.0	6.0	-2.0	48.0	-4.0	54.0	38.0	-8.0	96.7
11	-77.0	127.0	28.0	-9.0	-5.0	9.0	-28.0	-52.0	90.41
12	127.0	-20.0	13.0	4.0	19.0	-17.0	2.0	32.0	77.42
13	-107.0	49.0	12.0	36.0	27.0	-3.0	-15.0	-10.0	82.03
14	-1.0	125.0	0.0	-12.0	-22.0	21.0	-13.0	-44.0	99.39
15	127.0	127.0	9.0	9.0	5.0	-24.0	-9.0	32.0	105.81
16	77.0	-49.0	-7.0	-13.0	16.0	-10.0	-3.0	5.0	106.75
17	76.0	33.0	2.0	20.0	-7.0	-1.0	47.0	69.0	86.16
18	-63.0	-75.0	24.0	127.0	-1.0	0.0	-7.0	-24.0	82.41
19	30.0	-28.0	28.0	-6.0	14.0	-2.0	-2.0	9.0	100.13
20	83.0	127.0	3.0	56.0	-10.0	3.0	-3.0	12.0	78.61
21	-128.0	18.0	-11.0	16.0	18.0	3.0	-29.0	-27.0	65.08
22	-58.0	4.0	-55.0	87.0	1.0	6.0	8.0	-18.0	86.3
23	83.0	98.0	-10.0	23.0	-15.0	2.0	-7.0	23.0	63.88
24	-7.0	-60.0	15.0	-10.0	34.0	-23.0	-6.0	-5.0	82.03
25	7.0	-81.0	-25.0	60.0	29.0	52.0	-40.0	-6.0	77.42
26	-27.0	-19.0	28.0	1.0	8.0	0.0	-21.0	-10.0	62.46
27	-128.0	-128.0	-32.0	0.0	-15.0	15.0	65.0	-22.0	63.88
28	38.0	95.0	37.0	-15.0	17.0	-4.0	-7.0	-6.0	86.16
29	68.0	-29.0	64.0	31.0	-36.0	-4.0	-24.0	26.0	93.35
30	-18.0	127.0	-40.0	21.0	11.0	-13.0	16.0	47.0	91.87
31	-33.0	-125.0	60.0	-1.0	15.0	33.0	5.0	-18.0	106.92
32	75.0	-78.0	3.0	-74.0	-27.0	7.0	-26.0	9.0	101.95
33	53.0	127.0	31.0	27.0	2.0	-48.0	-27.0	-13.0	104.34
34	37.0	-86.0	-33.0	-23.0	9.0	-14.0	26.0	-35.0	88.22
