0	127.0	87.0	-24.0	64.0	5.0	-24.0	-25.0	12.0	84.1
1	124.0	93.0	-107.0	-18.0	48.0	0.0	9.0	43.0	81.66
2	110.0	-45.0	100.0	62.0	10.0	-24.0	-70.0	-4.0	78.91
3	82.0	28.0	33.0	-42.0	0.0	-3.0	6.0	37.0	78.47
4	118.0	127.0	-48.0	-14.0	26.0	-2.0	4.0	-35.0	85.22
5	122.0	22.0	65.0	83.0	0.0	16.0	-9.0	28.0	93.61
6	17.0	-54.0	69.0	-28.0	-22.0	30.0	-52.0	-5.0	96.96
7	-18.0	-128.0	22.0	-28.0	19.0	16.0	-9.0	-8.0	96.77
8	-91.0	75.0	7.0	-48.0	-27.0	9.0	-21.0	35.0	99.17
9	-73.0	-82.0	19.0	8.0	-11.0	-29.0	-14.0	0.0	103.95
10	38.0	3.0	-13.0	-63.0	27.0	-19.0	23.0	-6.0	110.25
11	60.0	127.0	-128.0	92.0	3.0	-1.0	74.0	-70.0	109.88
12	-22.0	-70.0	-84.0	18.0	24.0	17.0	1.0	-15.0	111.06
13	127.0	127.0	19.0	-63.0	15.0	-37.0	-8.0	-14.0	103.62
14	45.0	95.0	-87.0	19.0	-1.0	-38.0	-1.0	8.0	95.25
15	101.0	-31.0	-15.0	67.0	-20.0	10.0	-13.0	-48.0	102.04
16	98.0	-15.0	-120.0	41.0	-12.0	14.0	37.0	0.0	99.17
17	-61.0	95.0	18.0	39.0	8.0	-24.0	-15.0	11.0	99.82
18	-83.0	126.0	26.0	-7.0	-7.0	-32.0	31.0	33.0	100.17
19	-57.0	107.0	77.0	74.0	-18.0	4.0	4.0	-11.0	110.25
20	102.0	-48.0	29.0	-56.0	12.0	14.0	8.0	8.0	100.17
21	86.0	-15.0	-8.0	-32.0	22.0	8.0	20.0	73.0	100.9
22	25.0	-123.0	28.0	45.0	23.0	16.0	5.0	29.0	100.14
23	-1.0	68.0	-19.0	-28.0	21.0	-33.0	-9.0	1.0	100.9
24	12.0	-106.0	-15.0	-63.0	-24.0	32.0	-30.0	-18.0	108.5
25	-125.0	46.0	99.0	-51.0	-1.0	23.0	3.0	7.0	108.74
26	81.0	93.0	-62.0	34.0	-15.0	-26.0	3.0	9.0	111.64
27	28.0	-97.0	-57.0	22.0	-6.0	-12.0	17.0	-90.0	112.16
28	122.0	2.0	-75.0	21.0	-2.0	-2.0	70.0	0.0	112.17
29	-128.0	34.0	18.0	-15.0	19.0	10.0	-51.0	-42.0	112.02
30	-128.0	90.0	-65.0	75.0	27.0	-17.0	-4.0	-1.0	112.3
31	108.0	59.0	18.0	-104.0	-21.0	15.0	-1.0	50.0	111.64
32	16.0	-75.0	-35.0	11.0	1.0	15.0	-37.0	-4.0	111.56
33	-128.0	-88.0	37.0	-46.0	-6.0	2.0	-2.0	28.0	112.17
34	97.0	-59.0	78.0	110.0	-17.0	24.0	-47.0	35.0	111.56
35	85.0	5.0	51.0	-19.0	-11.0	0.0	25.0	26.0	108.74
36	127.0	-89.0	85.0	6.0	9.0	9.0	5.0	81.0	99.56
37	-32.0	-91.0	-20.0	48.0	-13.0	-22.0	27.0	-16.0	96.96
38	-14.0	83.0	-38.0	-59.0	-10.0	14.0	-4.0	-1.0	79.46
39	22.0	-6.0	-46.0	3.0	34.0	2.0	25.0	27.0	78.91
40	127.0	117.0	59.0	-63.0	4.0	-2.0	-36.0	9.0	82.51
41	-99.0	-46.0	45.0	4.0	-23.0	-25.0	-17.0	24.0	93.61
42	127.0	-13.0	-53.0	-13.0	28.0	-12.0	-15.0	-6.0	96.77
43	59.0	41.0	-25.0	23.0	-19.0	1.0	4.0	-28.0	85.22
44	21.0	101.0	-1.0	116.0	21.0	33.0	-12.0	-48.0	77.68
45	39.0	29.0	-54.0	-72.0	26.0	-17.0	-6.0	-10.0	76.58
46	36.0	113.0	38.0	74.0	5.0	19.0	2.0	41.0	74.24
47	127.0	39.0	-8.0	111.0	-20.0	3.0	-16.0	10.0	65.98
48	30.0	56.0	9.0	-7.0	-9.0	7.0	-30.0	3.0	71.23
49	127.0	18.0	45.0	-17.0	42.0	-16.0	-8.0	-49.0	69.13
50	127.0	-114.0	21.0	-67.0	-15.0	-14.0	-31.0	3.0	51.79
51	15.0	-4.0	3.0	18.0	38.0	-6.0	-7.0	59.0	65.98
52	127.0	109.0	-24.0	1.0	-22.0	-16.0	21.0	39.0	51.79
53	-13.0	127.0	-39.0	-56.0	17.0	53.0	-24.0	-41.0	60.83
54	-128.0	127.0	30.0	66.0	-35.0	3.0	-31.0	-33.0	55.85
55	34.0	-114.0	65.0	28.0	-22.0	5.0	-49.0	-17.0	50.79
56	-74.0	-28.0	-69.0	-97.0	0.0	15.0	-79.0	-64.0	61.61
57	22.0	88.0	27.0	1.0	0.0	-22.0	-48.0	-2.0	52.23
58	33.0	-116.0	41.0	127.0	19.0	-13.0	19.0	-49.0	51.17
59	79.0	51.0	-56.0	-11.0	0.0	-30.0	1.0	2.0	53.98
60	40.0	127.0	-54.0	30.0	-6.0	7.0	24.0	-12.0	66.39
61	127.0	-82.0	28.0	-4.0	10.0	5.0	-25.0	2.0	63.15
62	117.0	-23.0	35.0	17.0	-2.0	-47.0	41.0	19.0	62.7
63	-109.0	-67.0	36.0	-12.0	-22.0	13.0	25.0	3.0	60.83
64	-29.0	-83.0	95.0	-128.0	-3.0	-6.0	-3.0	-46.0	69.19
65	51.0	88.0	29.0	45.0	-19.0	6.0	10.0	-10.0	71.57
66	119.0	-120.0	-42.0	77.0	-1.0	-4.0	-14.0	-22.0	69.13
67	82.0	29.0	11.0	4.0	14.0	7.0	-7.0	-6.0	55.11
68	-128.0	94.0	48.0	18.0	11.0	4.0	-12.0	-10.0	62.7
69	-120.0	-59.0	81.0	48.0	-2.0	10.0	2.0	-10.0	55.85
70	-125.0	-94.0	-17.0	-2.0	14.0	-21.0	-31.0	-22.0	51.18
71	19.0	40.0	-54.0	71.0	0.0	5.0	2.0	45.0	51.17
72	-128.0	-12.0	61.0	-13.0	-3.0	-12.0	18.0	-12.0	50.41
73	92.0	-38.0	-6.0	-13.0	-10.0	12.0	-11.0	3.0	50.46
74	-119.0	-128.0	-89.0	63.0	-1.0	15.0	-17.0	65.0	50.4
75	-52.0	15.0	70.0	97.0	0.0	36.0	-2.0	-1.0	50.34
76	111.0	-67.0	11.0	71.0	10.0	-8.0	-68.0	-50.0	50.4
77	-128.0	79.0	-12.0	-38.0	6.0	11.0	-16.0	-4.0	50.41
78	-128.0	-125.0	70.0	-54.0	1.0	22.0	12.0	-42.0	58.31
79	54.0	-110.0	28.0	-128.0	6.0	-22.0	-55.0	13.0	52.23
80	-84.0	80.0	64.0	-22.0	7.0	-11.0	118.0	18.0	74.24
