0	-83.0	-128.0	-1.0	-79.0	9.0	10.0	9.0	-44.0	47.85
1	54.0	111.0	22.0	-29.0	-14.0	2.0	-7.0	2.0	45.15
2	70.0	-52.0	-33.0	-1.0	-1.0	9.0	3.0	1.0	47.52
3	-50.0	-79.0	66.0	-97.0	5.0	-13.0	-24.0	-8.0	43.35
4	-73.0	-7.0	24.0	66.0	41.0	-5.0	10.0	22.0	43.38
5	-33.0	107.0	17.0	65.0	-19.0	10.0	-4.0	25.0	43.35
6	-61.0	94.0	-6.0	-49.0	14.0	-4.0	14.0	16.0	43.68
7	87.0	-50.0	43.0	-51.0	5.0	-8.0	-2.0	13.0	47.52
8	-24.0	102.0	-21.0	70.0	-22.0	-7.0	14.0	29.0	47.85
9	88.0	42.0	-31.0	14.0	-1.0	12.0	-1.0	-11.0	43.76
10	-128.0	127.0	2.0	-52.0	65.0	-4.0	-10.0	13.0	50.84
11	39.0	-39.0	-54.0	121.0	-23.0	-4.0	-2.0	2.0	49.82
12	86.0	101.0	84.0	-128.0	4.0	-14.0	19.0	6.0	44.88
13	95.0	-111.0	35.0	-81.0	28.0	1.0	0.0	14.0	48.15
14	-122.0	51.0	21.0	-31.0	-14.0	-2.0	14.0	23.0	55.06
15	64.0	98.0	127.0	2.0	-15.0	-11.0	-12.0	-5.0	75.65
16	11.0	63.0	59.0	-74.0	-2.0	9.0	4.0	-7.0	59.43
17	-43.0	-128.0	33.0	-32.0	3.0	7.0	-7.0	-7.0	52.46
18	-123.0	-128.0	-103.0	-25.0	-18.0	4.0	-5.0	-3.0	51.5
19	-48.0	65.0	-103.0	16.0	22.0	-2.0	5.0	-8.0	51.5
20	127.0	-128.0	-128.0	-9.0	-17.0	-2.0	-2.0	-10.0	70.97
21	-14.0	-31.0	-1.0	-16.0	-14.0	17.0	3.0	8.0	59.11
22	105.0	32.0	-108.0	-37.0	-2.0	0.0	-2.0	-4.0	59.11
23	-128.0	-88.0	110.0	27.0	-4.0	6.0	13.0	2.0	54.68
24	-39.0	40.0	3.0	7.0	-23.0	9.0	29.0	9.0	59.43
25	-23.0	53.0	-112.0	51.0	-16.0	3.0	9.0	-22.0	62.74
26	35.0	23.0	25.0	85.0	4.0	-17.0	-5.0	6.0	66.23
27	0.0	-58.0	43.0	19.0	6.0	16.0	-12.0	19.0	63.8
28	-40.0	115.0	-33.0	-8.0	-21.0	13.0	-3.0	15.0	68.32
29	112.0	-16.0	36.0	-10.0	-8.0	12.0	-4.0	0.0	82.25
30	-11.0	-128.0	-65.0	-12.0	-35.0	-10.0	-13.0	15.0	82.78
