0	127.0	-34.0	-54.0	56.0	4.0	-27.0	110.0	43.0	79.21
1	-8.0	87.0	-4.0	-1.0	41.0	15.0	-51.0	-20.0	66.12
2	90.0	84.0	-45.0	-64.0	18.0	3.0	-10.0	41.0	68.32
3	39.0	-98.0	20.0	118.0	-35.0	-35.0	53.0	9.0	77.28
4	-18.0	-82.0	22.0	-44.0	-46.0	-26.0	-41.0	37.0	82.54
5	32.0	78.0	87.0	103.0	-78.0	-44.0	-28.0	-18.0	82.9
6	-11.0	-24.0	-4.0	-28.0	30.0	19.0	79.0	-41.0	90.0
7	-38.0	-23.0	41.0	107.0	7.0	47.0	-22.0	22.0	93.92
8	-66.0	-18.0	11.0	67.0	65.0	33.0	-8.0	28.0	91.02
9	13.0	-98.0	-13.0	12.0	16.0	-9.0	-9.0	-15.0	93.79
10	18.0	93.0	0.0	-30.0	15.0	9.0	13.0	-9.0	104.67
11	79.0	-8.0	-48.0	-27.0	12.0	-2.0	31.0	44.0	116.26
12	-29.0	92.0	43.0	-16.0	-25.0	5.0	-25.0	9.0	116.26
13	85.0	3.0	-49.0	-12.0	-16.0	-28.0	4.0	-4.0	116.6
14	89.0	69.0	64.0	4.0	-14.0	-21.0	25.0	-56.0	116.77
15	81.0	-80.0	43.0	-32.0	-18.0	32.0	59.0	21.0	116.8
16	-128.0	-128.0	119.0	23.0	-2.0	-28.0	78.0	7.0	116.77
17	-52.0	-44.0	88.0	44.0	-19.0	-29.0	30.0	36.0	116.73
18	-128.0	64.0	-31.0	82.0	-10.0	-10.0	-17.0	9.0	116.62
19	-40.0	111.0	33.0	-46.0	21.0	4.0	-49.0	-34.0	116.6
20	127.0	-102.0	17.0	-128.0	-2.0	0.0	-46.0	56.0	115.96
21	91.0	97.0	56.0	10.0	14.0	-27.0	44.0	41.0	114.95
22	67.0	47.0	10.0	-7.0	-3.0	-3.0	-12.0	32.0	115.96
23	-39.0	-60.0	8.0	-58.0	23.0	-1.0	62.0	-44.0	116.26
24	54.0	-94.0	-2.0	36.0	-46.0	15.0	95.0	-23.0	116.14
25	66.0	69.0	21.0	19.0	-13.0	-38.0	62.0	-8.0	104.67
26	-12.0	112.0	127.0	-53.0	-25.0	23.0	-24.0	-25.0	115.78
27	-71.0	-29.0	45.0	-111.0	10.0	43.0	-15.0	61.0	104.36
28	67.0	65.0	22.0	21.0	-32.0	38.0	-37.0	26.0	94.23
29	127.0	-82.0	-55.0	12.0	-43.0	-24.0	10.0	51.0	104.6
30	26.0	65.0	-17.0	106.0	-14.0	-2.0	19.0	56.0	100.32
31	-32.0	-30.0	90.0	23.0	2.0	-22.0	-1.0	-77.0	90.79
32	-124.0	127.0	-43.0	26.0	41.0	1.0	0.0	23.0	94.23
33	-69.0	62.0	-128.0	-51.0	11.0	30.0	-51.0	-24.0	90.0
34	-96.0	-1.0	4.0	-48.0	-13.0	6.0	21.0	53.0	82.9
35	97.0	25.0	-30.0	-2.0	-3.0	26.0	-6.0	45.0	76.14
36	-11.0	-106.0	-14.0	-61.0	7.0	-41.0	-97.0	-7.0	76.14
37	54.0	58.0	95.0	64.0	-1.0	11.0	39.0	-4.0	79.87
38	14.0	6.0	116.0	-20.0	-8.0	8.0	60.0	-59.0	72.08
39	49.0	111.0	15.0	44.0	24.0	-20.0	81.0	-15.0	65.67
40	47.0	-31.0	16.0	-87.0	-29.0	-1.0	5.0	-15.0	73.92
41	71.0	99.0	76.0	-30.0	-54.0	-3.0	-22.0	21.0	67.82
42	127.0	-127.0	11.0	110.0	-5.0	-20.0	-53.0	12.0	67.82
43	-128.0	-58.0	-105.0	-57.0	16.0	6.0	-7.0	-86.0	60.02
44	-108.0	127.0	23.0	-16.0	-4.0	-22.0	28.0	0.0	55.47
45	-41.0	10.0	7.0	-5.0	23.0	38.0	-25.0	4.0	55.47
46	40.0	127.0	51.0	-6.0	16.0	13.0	-26.0	62.0	51.76
47	75.0	-75.0	3.0	91.0	40.0	-24.0	1.0	13.0	48.44
48	88.0	-71.0	-114.0	-27.0	18.0	-35.0	0.0	32.0	50.69
49	94.0	127.0	75.0	40.0	-5.0	-24.0	8.0	-20.0	60.19
50	11.0	127.0	-91.0	-41.0	5.0	3.0	-8.0	-27.0	57.42
51	-70.0	15.0	81.0	-62.0	-10.0	23.0	-47.0	-5.0	54.42
52	-128.0	97.0	104.0	2.0	-32.0	5.0	44.0	40.0	47.82
53	127.0	-80.0	-110.0	-26.0	-12.0	32.0	-102.0	-18.0	45.33
54	68.0	-6.0	-31.0	49.0	14.0	-24.0	-94.0	-5.0	44.49
55	46.0	127.0	10.0	9.0	10.0	-24.0	-39.0	-38.0	45.11
56	52.0	-78.0	70.0	12.0	-18.0	26.0	106.0	1.0	45.97
57	-66.0	127.0	60.0	-91.0	-24.0	-6.0	-34.0	-1.0	47.82
58	97.0	-12.0	31.0	-128.0	19.0	4.0	-29.0	-19.0	46.35
59	127.0	-75.0	55.0	-38.0	-36.0	-27.0	-4.0	49.0	44.64
60	127.0	86.0	0.0	2.0	-25.0	-26.0	-3.0	-21.0	44.64
61	51.0	-109.0	-19.0	31.0	-17.0	8.0	70.0	5.0	44.46
62	110.0	-128.0	-29.0	19.0	29.0	-26.0	21.0	63.0	44.46
63	-128.0	52.0	-12.0	-42.0	-3.0	12.0	-52.0	14.0	45.33
64	-128.0	96.0	43.0	-103.0	15.0	9.0	5.0	28.0	46.2
65	-86.0	70.0	71.0	64.0	6.0	11.0	59.0	0.0	46.96
66	82.0	73.0	-128.0	7.0	-14.0	-2.0	-108.0	-40.0	48.44
67	127.0	66.0	-27.0	-10.0	-29.0	30.0	-38.0	21.0	57.58
68	112.0	-30.0	-128.0	-2.0	-15.0	-38.0	-29.0	24.0	54.42
69	-25.0	70.0	37.0	-59.0	-21.0	12.0	-14.0	33.0	60.19
70	-52.0	64.0	-114.0	-30.0	37.0	-24.0	-11.0	-50.0	71.02
71	-37.0	-118.0	-128.0	-19.0	-2.0	-2.0	4.0	-9.0	62.9
72	65.0	-90.0	64.0	-128.0	-36.0	-26.0	-85.0	5.0	62.63
73	104.0	-108.0	3.0	-9.0	-46.0	-35.0	10.0	-13.0	62.63
74	68.0	114.0	-6.0	-22.0	14.0	13.0	-19.0	11.0	71.02
75	-97.0	92.0	-24.0	-44.0	-29.0	-31.0	8.0	10.0	72.08
76	7.0	97.0	28.0	19.0	-19.0	-9.0	-3.0	15.0	69.6
77	16.0	74.0	-52.0	26.0	27.0	30.0	-24.0	-51.0	74.21
78	104.0	-128.0	-12.0	8.0	13.0	27.0	0.0	-8.0	79.87
79	62.0	-28.0	5.0	-93.0	10.0	12.0	-39.0	-15.0	89.3
80	-80.0	94.0	77.0	44.0	-28.0	-38.0	-40.0	-12.0	77.28
81	47.0	127.0	53.0	-20.0	1.0	-18.0	-43.0	11.0	88.65
82	86.0	120.0	14.0	127.0	-19.0	24.0	47.0	2.0	85.4
