0	-65.0	-40.0	10.0	-100.0	11.0	3.0	-20.0	25.0	53.66
1	-84.0	-16.0	-53.0	-76.0	34.0	3.0	-15.0	16.0	50.62
2	115.0	67.0	71.0	38.0	-10.0	-14.0	-10.0	-13.0	51.3
3	113.0	-75.0	10.0	60.0	-7.0	8.0	-1.0	-3.0	51.3
4	-61.0	-101.0	-24.0	-7.0	5.0	-14.0	-1.0	7.0	57.31
5	103.0	39.0	-9.0	96.0	-23.0	-16.0	20.0	-6.0	64.24
6	-128.0	70.0	17.0	60.0	22.0	-1.0	20.0	-6.0	65.51
7	91.0	70.0	41.0	-61.0	62.0	-11.0	2.0	-10.0	65.39
8	-118.0	-67.0	85.0	32.0	9.0	2.0	-12.0	-4.0	62.39
9	31.0	-104.0	95.0	-50.0	2.0	12.0	13.0	-28.0	57.0
10	-89.0	58.0	26.0	-45.0	-13.0	4.0	-5.0	8.0	53.66
11	-7.0	54.0	-59.0	8.0	17.0	-2.0	-20.0	-11.0	62.59
12	0.0	127.0	-81.0	99.0	-34.0	-12.0	-4.0	-7.0	62.59
13	-65.0	-39.0	98.0	-7.0	8.0	4.0	-21.0	-11.0	65.51
14	69.0	59.0	-88.0	-75.0	-1.0	-17.0	5.0	-4.0	69.74
15	48.0	94.0	72.0	-34.0	21.0	-14.0	-3.0	6.0	71.15
16	-128.0	-128.0	-122.0	-83.0	0.0	0.0	-3.0	7.0	72.8
17	-64.0	107.0	19.0	-5.0	-23.0	-23.0	-14.0	-3.0	75.24
18	18.0	-68.0	-12.0	44.0	-19.0	-12.0	-4.0	0.0	75.79
19	45.0	41.0	23.0	-40.0	-4.0	-20.0	-16.0	-18.0	73.08
20	30.0	113.0	-46.0	16.0	-11.0	-2.0	-10.0	-13.0	84.4
21	-14.0	-128.0	15.0	-105.0	-10.0	-4.0	17.0	21.0	80.9
22	71.0	-3.0	-73.0	-47.0	-11.0	-29.0	-7.0	19.0	78.41
23	-49.0	-115.0	22.0	0.0	-22.0	-4.0	-25.0	-21.0	94.33
24	37.0	97.0	-64.0	8.0	5.0	-2.0	4.0	-8.0	84.58
25	-85.0	-124.0	16.0	102.0	-10.0	-4.0	-1.0	-16.0	84.4
26	21.0	-68.0	20.0	13.0	1.0	-1.0	11.0	9.0	88.25
