0	71.0	-13.0	-7.0	-39.0	14.0	3.0	-43.0	-6.0	59.21
1	-98.0	62.0	22.0	-82.0	-42.0	3.0	127.0	-47.0	59.54
2	-85.0	77.0	-6.0	35.0	-16.0	-54.0	57.0	31.0	59.54
3	-36.0	32.0	-3.0	-15.0	10.0	18.0	-52.0	-43.0	61.18
4	64.0	-8.0	66.0	13.0	-16.0	9.0	25.0	12.0	65.91
5	127.0	-20.0	9.0	20.0	53.0	3.0	59.0	-19.0	61.32
6	-72.0	121.0	-128.0	4.0	-6.0	14.0	-7.0	-24.0	63.13
7	-122.0	-35.0	-92.0	-15.0	5.0	-24.0	-128.0	3.0	64.89
8	15.0	1.0	-8.0	-14.0	7.0	10.0	9.0	-45.0	69.63
9	118.0	88.0	31.0	-38.0	-4.0	16.0	5.0	22.0	72.61
10	-20.0	112.0	-33.0	-91.0	20.0	4.0	-79.0	-25.0	80.45
11	89.0	-11.0	24.0	-44.0	-16.0	10.0	-46.0	-1.0	73.7
12	125.0	-96.0	-17.0	-22.0	21.0	13.0	2.0	32.0	71.1
13	-15.0	127.0	-4.0	116.0	-12.0	35.0	29.0	7.0	75.45
14	1.0	26.0	89.0	-99.0	-10.0	-4.0	20.0	29.0	72.61
15	71.0	-60.0	37.0	17.0	-20.0	-25.0	57.0	18.0	74.38
16	-10.0	-128.0	9.0	11.0	-25.0	26.0	9.0	-15.0	76.76
17	-40.0	127.0	-52.0	-34.0	24.0	3.0	53.0	17.0	86.21
18	-114.0	-34.0	123.0	20.0	3.0	-20.0	18.0	-2.0	88.49
19	96.0	49.0	-91.0	44.0	-20.0	27.0	-41.0	18.0	89.61
20	20.0	-29.0	-108.0	5.0	3.0	-19.0	-78.0	1.0	87.43
21	5.0	-106.0	78.0	-3.0	-17.0	-31.0	-29.0	-25.0	88.49
22	-53.0	-10.0	38.0	86.0	-27.0	45.0	-1.0	-7.0	91.31
23	0.0	27.0	-29.0	28.0	14.0	-8.0	7.0	-19.0	102.43
24	127.0	49.0	14.0	-25.0	-11.0	-3.0	-34.0	-7.0	96.7
