0	-81.0	-60.0	118.0	-2.0	-37.0	23.0	-26.0	99.0	54.96
1	127.0	31.0	-21.0	-71.0	23.0	-5.0	6.0	33.0	63.17
2	-46.0	31.0	-69.0	51.0	26.0	5.0	12.0	-38.0	63.64
3	33.0	22.0	62.0	5.0	2.0	-18.0	69.0	50.0	69.05
4	86.0	124.0	15.0	-22.0	34.0	-17.0	10.0	-103.0	63.64
5	-98.0	10.0	35.0	50.0	-11.0	5.0	-28.0	-16.0	76.55
6	57.0	127.0	4.0	-63.0	32.0	-8.0	-35.0	-30.0	73.38
7	61.0	-40.0	16.0	28.0	-12.0	8.0	8.0	-66.0	76.96
8	124.0	-24.0	-61.0	28.0	-2.0	-25.0	55.0	6.0	84.72
9	-128.0	-13.0	-27.0	-128.0	-53.0	-50.0	-29.0	25.0	77.66
10	-4.0	80.0	10.0	5.0	33.0	55.0	-37.0	-107.0	87.89
11	27.0	21.0	5.0	43.0	29.0	-48.0	-21.0	16.0	89.2
12	81.0	69.0	127.0	127.0	80.0	2.0	35.0	-55.0	103.7
13	127.0	-68.0	-3.0	127.0	-41.0	-35.0	77.0	-17.0	89.5
14	-128.0	31.0	-30.0	90.0	-18.0	-35.0	32.0	37.0	111.39
15	127.0	115.0	90.0	-65.0	4.0	-11.0	-1.0	39.0	100.07
16	-128.0	-36.0	31.0	27.0	8.0	54.0	-6.0	6.0	113.17
17	-5.0	-21.0	29.0	-23.0	-4.0	-23.0	-6.0	-25.0	116.13
18	-73.0	-102.0	19.0	-17.0	4.0	-2.0	39.0	54.0	114.25
19	62.0	92.0	-61.0	61.0	-6.0	-70.0	-25.0	18.0	110.33
20	113.0	-112.0	3.0	-35.0	-17.0	44.0	-16.0	16.0	107.41
21	66.0	37.0	32.0	35.0	-16.0	-83.0	47.0	15.0	114.25
22	-116.0	-81.0	-11.0	-116.0	-7.0	-5.0	82.0	-27.0	117.9
23	106.0	15.0	-16.0	-81.0	10.0	-22.0	10.0	55.0	120.3
24	-71.0	45.0	-76.0	47.0	-4.0	42.0	-70.0	-3.0	121.45
25	111.0	-79.0	-34.0	-14.0	7.0	-5.0	15.0	8.0	121.81
26	127.0	68.0	-68.0	68.0	-25.0	-19.0	7.0	-19.0	118.22
27	-89.0	127.0	79.0	12.0	-16.0	17.0	22.0	-64.0	119.16
28	85.0	100.0	-29.0	-29.0	-19.0	-88.0	46.0	17.0	120.29
29	76.0	127.0	-44.0	49.0	23.0	27.0	95.0	96.0	122.04
30	-128.0	47.0	-73.0	-58.0	-10.0	-100.0	-88.0	-11.0	120.3
31	-51.0	32.0	89.0	-92.0	12.0	33.0	79.0	12.0	121.81
32	127.0	12.0	28.0	-3.0	17.0	58.0	-120.0	-21.0	120.29
33	-128.0	-32.0	51.0	30.0	-36.0	15.0	-61.0	89.0	117.33
34	-28.0	8.0	-49.0	23.0	2.0	16.0	50.0	-22.0	116.13
35	113.0	-87.0	-55.0	1.0	-7.0	-13.0	-32.0	26.0	117.33
36	5.0	-37.0	-13.0	-47.0	-3.0	-9.0	37.0	0.0	114.59
37	-30.0	65.0	1.0	8.0	15.0	-42.0	-10.0	3.0	111.39
38	-6.0	107.0	-2.0	3.0	-9.0	8.0	-6.0	51.0	107.41
39	-63.0	127.0	127.0	-31.0	9.0	-8.0	-65.0	2.0	89.5
40	5.0	-95.0	-67.0	-1.0	48.0	-14.0	53.0	-14.0	87.23
41	-11.0	40.0	-108.0	-13.0	-7.0	-33.0	22.0	-33.0	87.12
42	127.0	8.0	56.0	-37.0	-7.0	9.0	-86.0	4.0	87.23
43	-57.0	-107.0	2.0	-46.0	-1.0	26.0	4.0	-20.0	83.96
44	85.0	-128.0	-22.0	-30.0	13.0	-30.0	13.0	28.0	83.17
45	116.0	105.0	-57.0	4.0	26.0	40.0	-128.0	127.0	69.05
46	-16.0	102.0	1.0	-66.0	24.0	34.0	101.0	-47.0	70.18
47	48.0	-128.0	-9.0	53.0	-50.0	-3.0	-59.0	-35.0	66.16
48	-31.0	127.0	12.0	-3.0	-3.0	-108.0	1.0	10.0	79.46
49	-95.0	77.0	-61.0	-26.0	-16.0	70.0	-56.0	68.0	70.18
50	105.0	-108.0	118.0	-128.0	2.0	68.0	26.0	-21.0	66.83
51	109.0	124.0	7.0	2.0	27.0	29.0	23.0	54.0	76.55
52	-17.0	57.0	-35.0	-59.0	-12.0	11.0	40.0	8.0	74.77
53	48.0	-23.0	-52.0	34.0	9.0	27.0	24.0	68.0	78.08
54	38.0	-68.0	3.0	-67.0	3.0	4.0	-49.0	-64.0	84.72
55	-93.0	-128.0	-41.0	100.0	17.0	27.0	-90.0	-15.0	74.21
56	42.0	91.0	52.0	-36.0	8.0	25.0	110.0	-32.0	79.46
57	-13.0	127.0	17.0	27.0	-33.0	-8.0	-36.0	-31.0	71.94
58	68.0	85.0	-80.0	-80.0	19.0	8.0	-65.0	97.0	76.96
59	-66.0	1.0	-34.0	51.0	-44.0	0.0	7.0	23.0	74.77
60	76.0	-29.0	-36.0	-24.0	-18.0	7.0	-14.0	-31.0	75.13
61	2.0	68.0	17.0	-5.0	-29.0	-8.0	119.0	-75.0	61.86
62	-13.0	60.0	28.0	22.0	12.0	-16.0	-9.0	-69.0	62.73
63	25.0	-79.0	28.0	82.0	32.0	-71.0	-72.0	127.0	51.3
64	-81.0	113.0	-86.0	-18.0	37.0	58.0	114.0	3.0	52.84
65	127.0	33.0	-6.0	0.0	7.0	-39.0	-35.0	-8.0	51.3
66	36.0	-103.0	15.0	-6.0	15.0	69.0	-3.0	-8.0	50.67
67	12.0	127.0	-24.0	-65.0	11.0	-8.0	68.0	48.0	52.62
68	127.0	15.0	21.0	47.0	-26.0	-16.0	-61.0	-38.0	58.64
69	127.0	96.0	-47.0	-107.0	-6.0	-27.0	-61.0	-68.0	52.62
70	10.0	-114.0	-106.0	74.0	-2.0	-31.0	-49.0	117.0	63.04
71	41.0	-34.0	-3.0	-23.0	6.0	22.0	-7.0	-88.0	63.04
72	52.0	26.0	12.0	76.0	-22.0	3.0	63.0	4.0	56.72
73	-72.0	97.0	49.0	-13.0	17.0	5.0	-18.0	-26.0	51.76
74	-42.0	-18.0	-29.0	9.0	-8.0	6.0	18.0	2.0	47.48
75	127.0	29.0	119.0	-20.0	20.0	4.0	22.0	10.0	50.47
76	-91.0	106.0	-65.0	44.0	-6.0	-107.0	46.0	9.0	47.18
77	52.0	-128.0	64.0	62.0	-1.0	49.0	-11.0	46.0	47.4
78	47.0	-21.0	84.0	-23.0	-47.0	-2.0	67.0	-25.0	47.18
79	-61.0	-43.0	-70.0	-14.0	-34.0	42.0	36.0	21.0	47.11
80	116.0	33.0	-2.0	107.0	32.0	-77.0	-29.0	108.0	47.43
81	26.0	-109.0	5.0	-87.0	25.0	-19.0	-22.0	-55.0	47.48
82	91.0	127.0	13.0	23.0	-48.0	-77.0	-4.0	60.0	50.47
83	-108.0	81.0	7.0	-51.0	-7.0	34.0	105.0	80.0	56.72
84	87.0	127.0	31.0	-33.0	-3.0	-5.0	90.0	-46.0	56.31
85	21.0	61.0	49.0	-19.0	11.0	79.0	24.0	30.0	54.96
86	24.0	-32.0	-85.0	-7.0	4.0	-8.0	-41.0	-38.0	61.86
