0	127.0	-84.0	-60.0	68.0	5.0	4.0	-4.0	-17.0	102.28
1	-48.0	-128.0	-43.0	10.0	27.0	-49.0	-8.0	13.0	102.28
2	11.0	49.0	-11.0	-6.0	-54.0	-75.0	14.0	81.0	87.61
3	27.0	-5.0	4.0	23.0	21.0	91.0	-7.0	-17.0	87.61
4	-82.0	65.0	-16.0	-43.0	-7.0	-22.0	127.0	30.0	97.77
5	81.0	57.0	1.0	22.0	-33.0	-13.0	-12.0	-11.0	84.17
6	127.0	-111.0	11.0	-50.0	7.0	-3.0	-17.0	-19.0	102.23
7	-105.0	26.0	24.0	-23.0	18.0	-17.0	92.0	76.0	97.77
8	42.0	-77.0	108.0	-128.0	-10.0	-34.0	13.0	-63.0	94.86
9	58.0	121.0	11.0	127.0	1.0	-41.0	38.0	86.0	100.44
10	34.0	77.0	-17.0	22.0	10.0	2.0	-7.0	-29.0	110.73
11	50.0	-101.0	37.0	-74.0	-95.0	-24.0	0.0	10.0	103.59
12	86.0	127.0	17.0	26.0	-32.0	83.0	40.0	17.0	103.59
13	63.0	100.0	41.0	-38.0	9.0	-8.0	-38.0	-16.0	102.24
14	14.0	-29.0	-27.0	6.0	-10.0	-17.0	8.0	-44.0	101.7
15	100.0	22.0	2.0	49.0	6.0	6.0	-110.0	33.0	102.24
16	-9.0	91.0	19.0	-22.0	-11.0	4.0	99.0	38.0	103.13
17	-30.0	102.0	-128.0	-84.0	10.0	3.0	8.0	-4.0	105.93
18	12.0	-33.0	12.0	-32.0	-12.0	-25.0	-2.0	-35.0	105.13
19	3.0	127.0	75.0	-14.0	47.0	27.0	103.0	-54.0	105.91
20	-78.0	61.0	-7.0	-22.0	26.0	-3.0	-16.0	9.0	107.7
21	127.0	0.0	-99.0	-31.0	-19.0	-23.0	-1.0	-16.0	106.2
22	69.0	-42.0	-12.0	48.0	-8.0	-8.0	-73.0	-9.0	105.93
23	99.0	-26.0	25.0	-1.0	6.0	3.0	2.0	5.0	107.74
24	117.0	1.0	15.0	-82.0	-5.0	10.0	4.0	-20.0	107.7
25	-28.0	39.0	0.0	-19.0	-20.0	-10.0	93.0	-1.0	105.8
26	-26.0	127.0	-31.0	-113.0	-10.0	29.0	61.0	18.0	107.69
27	38.0	127.0	-5.0	-67.0	1.0	18.0	-59.0	20.0	101.99
28	127.0	122.0	-81.0	-42.0	2.0	-11.0	-9.0	-3.0	105.51
29	27.0	-128.0	-2.0	-65.0	1.0	-45.0	-90.0	31.0	105.13
30	43.0	-13.0	-123.0	43.0	-2.0	-3.0	22.0	-38.0	105.51
31	127.0	70.0	126.0	15.0	-9.0	-1.0	13.0	-8.0	97.09
32	-35.0	-21.0	-14.0	-20.0	-8.0	-16.0	21.0	-54.0	98.72
