0	-39.0	127.0	-36.0	-39.0	-5.0	-8.0	3.0	-5.0	59.99
1	27.0	1.0	15.0	10.0	42.0	-5.0	8.0	11.0	56.97
2	9.0	-126.0	33.0	-35.0	6.0	-1.0	-17.0	1.0	56.83
3	22.0	45.0	41.0	-90.0	-16.0	-8.0	18.0	-34.0	56.0
4	25.0	86.0	-106.0	11.0	21.0	-23.0	-10.0	11.0	52.13
5	-47.0	-121.0	112.0	126.0	-36.0	8.0	-7.0	-2.0	51.02
6	-19.0	-49.0	-3.0	-61.0	3.0	12.0	-4.0	12.0	53.01
7	-113.0	-37.0	39.0	106.0	-9.0	-2.0	-3.0	-11.0	49.12
8	-28.0	95.0	-46.0	73.0	21.0	15.0	1.0	10.0	44.21
9	51.0	-81.0	-67.0	-9.0	13.0	-6.0	-5.0	-5.0	51.02
10	-51.0	-125.0	-22.0	-90.0	-19.0	1.0	-5.0	-44.0	56.97
11	35.0	114.0	13.0	-20.0	-36.0	0.0	-8.0	-1.0	58.06
12	-13.0	14.0	-21.0	48.0	-31.0	-2.0	7.0	-1.0	60.59
13	-40.0	-57.0	-67.0	4.0	-6.0	-9.0	-48.0	7.0	58.99
14	0.0	-43.0	114.0	14.0	17.0	20.0	-7.0	-21.0	58.06
15	2.0	127.0	-102.0	10.0	-25.0	-8.0	8.0	-8.0	62.03
16	78.0	-52.0	-64.0	21.0	20.0	-7.0	2.0	-28.0	68.85
17	-75.0	-31.0	5.0	6.0	19.0	-1.0	-8.0	0.0	73.46
18	-14.0	48.0	-75.0	-53.0	-19.0	8.0	11.0	2.0	85.15
19	-102.0	42.0	44.0	56.0	6.0	5.0	1.0	11.0	87.0
20	-19.0	89.0	5.0	-1.0	9.0	6.0	-12.0	10.0	85.36
21	127.0	127.0	-89.0	-64.0	-4.0	-19.0	7.0	-24.0	85.2
22	-126.0	39.0	-2.0	127.0	-4.0	10.0	7.0	-8.0	83.66
23	38.0	-22.0	23.0	-25.0	4.0	-20.0	-3.0	5.0	80.04
24	-79.0	-103.0	127.0	22.0	-26.0	-6.0	12.0	-4.0	84.01
25	-41.0	26.0	-70.0	-12.0	39.0	8.0	12.0	14.0	90.56
26	-5.0	-62.0	45.0	41.0	-10.0	15.0	-21.0	-19.0	96.63
27	-128.0	-120.0	9.0	-30.0	5.0	23.0	0.0	26.0	96.56
28	-22.0	75.0	-83.0	-26.0	-11.0	3.0	18.0	-6.0	92.16
29	-112.0	14.0	21.0	9.0	-29.0	1.0	-15.0	-13.0	96.56
30	5.0	-5.0	39.0	48.0	-12.0	-18.0	10.0	-29.0	97.04
31	-37.0	-26.0	86.0	77.0	54.0	-8.0	-15.0	-21.0	97.02
32	69.0	100.0	-27.0	-34.0	-19.0	1.0	-30.0	-16.0	96.69
33	-89.0	43.0	-85.0	-7.0	-31.0	46.0	48.0	20.0	106.44
34	65.0	-70.0	-60.0	-54.0	27.0	-3.0	6.0	-31.0	96.88
35	-55.0	-15.0	-15.0	19.0	0.0	3.0	-3.0	0.0	97.02
36	39.0	-63.0	-8.0	-19.0	-2.0	-4.0	2.0	-12.0	94.28
37	-70.0	47.0	18.0	-63.0	29.0	8.0	4.0	22.0	89.33
38	-41.0	113.0	19.0	14.0	2.0	4.0	-7.0	19.0	88.31
