0	66.0	-94.0	22.0	-40.0	0.0	11.0	-38.0	-8.0	112.41
1	40.0	91.0	26.0	-3.0	-4.0	12.0	38.0	2.0	116.46
2	16.0	37.0	16.0	-56.0	-3.0	8.0	-11.0	14.0	112.53
3	-78.0	63.0	99.0	-105.0	2.0	-37.0	-8.0	2.0	118.52
4	-18.0	109.0	15.0	10.0	36.0	14.0	-3.0	-33.0	118.09
5	100.0	82.0	27.0	51.0	11.0	1.0	-3.0	11.0	118.52
6	66.0	58.0	13.0	110.0	12.0	-21.0	12.0	-6.0	117.39
7	15.0	-96.0	-68.0	0.0	-9.0	34.0	9.0	-20.0	112.41
8	-31.0	-111.0	17.0	56.0	-15.0	19.0	-21.0	24.0	95.2
9	68.0	0.0	30.0	-50.0	-6.0	-8.0	-15.0	-9.0	91.42
10	-77.0	7.0	-36.0	9.0	12.0	8.0	5.0	-22.0	94.2
11	23.0	82.0	-2.0	3.0	-4.0	-17.0	12.0	12.0	87.69
12	90.0	77.0	6.0	-17.0	-11.0	-14.0	-1.0	-73.0	84.84
13	57.0	43.0	-9.0	22.0	-21.0	-16.0	-1.0	-8.0	79.13
14	-64.0	46.0	2.0	-28.0	-44.0	7.0	8.0	-2.0	78.44
15	34.0	-86.0	-51.0	-33.0	3.0	-8.0	16.0	34.0	70.65
16	-40.0	93.0	33.0	9.0	0.0	-40.0	-10.0	-13.0	81.15
17	-116.0	-128.0	29.0	-17.0	-13.0	-14.0	-9.0	21.0	70.13
18	-9.0	-113.0	-5.0	64.0	-7.0	5.0	-9.0	-31.0	70.65
19	-68.0	68.0	66.0	-12.0	13.0	-22.0	-17.0	20.0	75.51
20	-109.0	90.0	-13.0	11.0	2.0	-1.0	10.0	-9.0	68.48
21	127.0	-62.0	-14.0	-3.0	-3.0	-3.0	-13.0	17.0	64.61
22	-43.0	106.0	-36.0	-9.0	7.0	7.0	-15.0	8.0	65.04
23	-56.0	42.0	-84.0	-2.0	-20.0	6.0	-9.0	0.0	74.09
24	-70.0	-95.0	12.0	28.0	66.0	12.0	23.0	1.0	75.51
25	-104.0	102.0	28.0	23.0	-31.0	-34.0	-22.0	-2.0	76.58
26	80.0	-46.0	13.0	-21.0	24.0	-9.0	26.0	-58.0	77.27
27	24.0	8.0	-106.0	1.0	-26.0	3.0	-4.0	10.0	68.76
28	10.0	-85.0	66.0	-75.0	1.0	-19.0	-18.0	-2.0	58.16
