0	17.0	115.0	77.0	56.0	-13.0	-15.0	3.0	-5.0	78.55
1	-62.0	-21.0	-128.0	29.0	38.0	7.0	-28.0	6.0	73.22
2	-14.0	-81.0	-119.0	-30.0	26.0	10.0	8.0	-12.0	73.12
3	-47.0	107.0	-20.0	-43.0	13.0	-9.0	-13.0	7.0	58.38
4	6.0	32.0	-6.0	-30.0	-1.0	7.0	7.0	3.0	58.65
5	65.0	-49.0	11.0	-7.0	-6.0	-15.0	1.0	9.0	53.4
6	0.0	64.0	-29.0	-14.0	-14.0	0.0	1.0	12.0	51.83
7	94.0	-90.0	-58.0	127.0	-19.0	-7.0	0.0	-16.0	48.74
8	27.0	114.0	56.0	-14.0	-3.0	18.0	-14.0	20.0	42.64
9	26.0	52.0	90.0	-12.0	-4.0	1.0	26.0	-56.0	45.11
10	-1.0	-99.0	94.0	-16.0	-67.0	-5.0	-13.0	-1.0	41.24
11	67.0	127.0	2.0	-49.0	-57.0	9.0	-3.0	1.0	47.61
12	80.0	88.0	62.0	94.0	22.0	-6.0	-1.0	8.0	45.1
13	3.0	-45.0	-37.0	31.0	-5.0	7.0	3.0	-19.0	48.77
14	2.0	25.0	25.0	11.0	2.0	3.0	-1.0	-11.0	50.34
15	96.0	-99.0	-37.0	64.0	49.0	0.0	13.0	-2.0	48.67
16	56.0	70.0	-7.0	38.0	15.0	-16.0	-18.0	16.0	50.34
17	51.0	-26.0	29.0	-40.0	-19.0	3.0	4.0	-22.0	53.4
18	-10.0	-25.0	-24.0	-22.0	38.0	-14.0	0.0	31.0	48.74
19	22.0	73.0	-11.0	29.0	-8.0	-14.0	-8.0	29.0	41.85
20	-27.0	26.0	-123.0	34.0	-13.0	-1.0	-4.0	5.0	41.85
21	86.0	-89.0	10.0	44.0	-5.0	-9.0	-3.0	-11.0	40.98
22	48.0	-45.0	4.0	28.0	-21.0	22.0	4.0	-20.0	42.64
23	127.0	122.0	30.0	70.0	-8.0	-18.0	-6.0	7.0	45.1
24	-36.0	-61.0	-56.0	-53.0	31.0	6.0	-5.0	4.0	48.67
25	-14.0	-46.0	10.0	-64.0	12.0	-4.0	-3.0	6.0	48.06
26	-2.0	28.0	39.0	88.0	-14.0	-7.0	1.0	-1.0	56.6
27	51.0	-83.0	-5.0	-25.0	18.0	-7.0	-1.0	1.0	55.93
28	-89.0	74.0	127.0	-11.0	-14.0	3.0	7.0	11.0	56.6
29	83.0	-50.0	-1.0	-4.0	-8.0	-22.0	3.0	24.0	76.96
30	-28.0	-119.0	-124.0	-2.0	-18.0	0.0	6.0	29.0	68.01
31	28.0	84.0	-55.0	-5.0	-10.0	12.0	13.0	-12.0	63.88
32	91.0	69.0	-16.0	-82.0	8.0	-15.0	-23.0	2.0	61.36
33	-17.0	-128.0	25.0	-34.0	19.0	-10.0	0.0	-6.0	63.81
34	37.0	72.0	34.0	-17.0	30.0	-1.0	0.0	16.0	66.84
35	-38.0	-93.0	-43.0	86.0	-10.0	0.0	1.0	16.0	58.65
36	100.0	-52.0	-1.0	76.0	-22.0	-2.0	-14.0	-19.0	70.25
37	-104.0	-20.0	84.0	75.0	9.0	7.0	-2.0	5.0	76.96
38	80.0	-65.0	64.0	89.0	10.0	13.0	0.0	-3.0	69.78
39	-83.0	54.0	-8.0	-71.0	24.0	0.0	19.0	-7.0	68.01
40	-83.0	-72.0	10.0	-48.0	-1.0	-7.0	-18.0	8.0	70.25
41	-42.0	-45.0	9.0	-73.0	-10.0	-7.0	21.0	23.0	78.55
42	-72.0	51.0	-126.0	-16.0	-7.0	-5.0	16.0	38.0	78.12
43	59.0	97.0	54.0	22.0	-19.0	1.0	-4.0	-1.0	76.57
44	-22.0	-48.0	89.0	98.0	4.0	12.0	2.0	-16.0	83.33
45	91.0	50.0	-32.0	-39.0	-18.0	-14.0	11.0	22.0	88.66
46	80.0	-87.0	21.0	-128.0	7.0	-9.0	-3.0	10.0	83.4
47	77.0	-101.0	-8.0	-46.0	3.0	2.0	16.0	-25.0	95.68
48	-128.0	-1.0	92.0	127.0	-2.0	-2.0	1.0	51.0	98.95
49	90.0	-75.0	-43.0	79.0	27.0	-2.0	1.0	-4.0	99.29
50	-55.0	91.0	99.0	6.0	47.0	-1.0	1.0	-21.0	100.75
51	-128.0	110.0	8.0	-101.0	-19.0	-3.0	-4.0	4.0	100.0
52	74.0	-128.0	36.0	-7.0	18.0	15.0	6.0	-15.0	101.84
53	-104.0	88.0	-36.0	-62.0	13.0	-8.0	2.0	-20.0	100.75
54	-46.0	-60.0	50.0	6.0	-2.0	5.0	7.0	17.0	101.84
55	-77.0	54.0	-76.0	-68.0	49.0	5.0	-8.0	1.0	102.82
56	24.0	-128.0	42.0	-27.0	12.0	-13.0	2.0	17.0	102.57
57	51.0	127.0	-22.0	67.0	4.0	19.0	23.0	21.0	102.82
58	-78.0	-2.0	7.0	-65.0	-35.0	-4.0	5.0	-5.0	102.43
59	-85.0	-44.0	74.0	2.0	-49.0	3.0	-3.0	-4.0	102.43
60	33.0	-54.0	-121.0	-1.0	20.0	2.0	20.0	-14.0	102.26
61	-36.0	-89.0	-71.0	16.0	8.0	7.0	-15.0	-1.0	102.2
62	8.0	-69.0	-107.0	-34.0	-5.0	-3.0	7.0	-2.0	100.76
63	-10.0	-91.0	-14.0	-29.0	53.0	-10.0	7.0	4.0	99.99
64	-42.0	110.0	12.0	-28.0	-14.0	-15.0	-21.0	-9.0	99.99
65	-50.0	73.0	41.0	-26.0	-21.0	13.0	-17.0	-11.0	92.07
66	-114.0	-61.0	95.0	-28.0	-2.0	4.0	4.0	0.0	93.73
67	-13.0	-45.0	-97.0	86.0	-6.0	6.0	6.0	0.0	83.4
68	120.0	0.0	-103.0	13.0	39.0	-7.0	6.0	-8.0	97.32
69	-12.0	-56.0	14.0	-41.0	2.0	3.0	6.0	-20.0	89.38
70	-87.0	-91.0	-27.0	32.0	60.0	18.0	-6.0	32.0	96.98
71	39.0	-55.0	42.0	-20.0	-13.0	1.0	20.0	5.0	102.14
72	-5.0	21.0	46.0	35.0	-11.0	11.0	0.0	6.0	98.95
73	-72.0	67.0	-34.0	-31.0	-14.0	6.0	-18.0	-1.0	100.0
74	-27.0	106.0	8.0	63.0	25.0	-10.0	19.0	1.0	89.38
75	-124.0	127.0	50.0	-60.0	-4.0	3.0	-14.0	-5.0	84.68
