0	79.0	-103.0	38.0	-56.0	25.0	54.0	49.0	84.0	45.23
1	39.0	77.0	-27.0	-45.0	24.0	-15.0	-42.0	59.0	52.98
2	127.0	40.0	84.0	-28.0	3.0	-117.0	14.0	-25.0	58.89
3	5.0	-113.0	-16.0	8.0	0.0	55.0	-11.0	-4.0	68.2
4	-47.0	-115.0	-102.0	-14.0	4.0	-128.0	26.0	-69.0	56.78
5	-106.0	-54.0	-23.0	-38.0	10.0	-116.0	-10.0	2.0	48.44
6	99.0	127.0	16.0	18.0	45.0	24.0	-18.0	39.0	57.8
7	-30.0	-72.0	101.0	24.0	-24.0	22.0	20.0	-7.0	52.39
8	72.0	-128.0	-95.0	73.0	22.0	-18.0	43.0	8.0	52.49
9	-106.0	-38.0	52.0	-7.0	-10.0	-55.0	-36.0	-24.0	51.31
10	58.0	-70.0	-5.0	-70.0	-19.0	-40.0	-9.0	17.0	42.96
11	101.0	120.0	-59.0	-21.0	5.0	-24.0	-112.0	-87.0	54.09
12	-83.0	127.0	-48.0	26.0	5.0	-16.0	127.0	108.0	52.82
13	26.0	1.0	-112.0	-36.0	34.0	-34.0	-5.0	35.0	51.31
14	-88.0	21.0	40.0	-49.0	-54.0	-85.0	24.0	-37.0	47.59
15	-51.0	114.0	-12.0	81.0	-41.0	-11.0	127.0	-41.0	56.5
16	82.0	-107.0	-9.0	-47.0	-26.0	-34.0	-68.0	-7.0	42.96
17	112.0	70.0	3.0	-83.0	21.0	16.0	-12.0	20.0	43.93
18	89.0	41.0	63.0	-117.0	28.0	-52.0	-9.0	24.0	45.23
19	-21.0	-77.0	10.0	-33.0	-45.0	16.0	20.0	-82.0	54.5
20	-53.0	127.0	-70.0	6.0	5.0	2.0	-63.0	41.0	65.75
21	99.0	95.0	-26.0	110.0	29.0	-69.0	7.0	-76.0	57.8
22	-94.0	-87.0	110.0	12.0	58.0	-31.0	127.0	60.0	48.49
23	116.0	5.0	32.0	-17.0	-2.0	62.0	-20.0	115.0	61.19
24	48.0	90.0	-59.0	-21.0	-40.0	-80.0	-65.0	-53.0	65.77
25	91.0	76.0	16.0	22.0	20.0	-41.0	-18.0	4.0	63.05
26	68.0	3.0	-9.0	-128.0	6.0	-2.0	57.0	3.0	73.77
27	53.0	127.0	-128.0	10.0	-81.0	8.0	12.0	-92.0	65.75
28	1.0	-113.0	-11.0	-80.0	-3.0	-20.0	-34.0	-111.0	56.78
29	110.0	65.0	49.0	-121.0	-3.0	-97.0	-20.0	2.0	61.36
30	-12.0	32.0	-1.0	42.0	33.0	51.0	-39.0	9.0	54.22
31	5.0	110.0	37.0	32.0	-57.0	-87.0	75.0	21.0	54.13
32	8.0	28.0	-8.0	26.0	31.0	21.0	-6.0	97.0	61.19
33	90.0	92.0	107.0	44.0	-8.0	22.0	42.0	3.0	61.36
34	-63.0	-79.0	-25.0	-59.0	-47.0	-64.0	95.0	-37.0	71.66
35	80.0	127.0	-49.0	-128.0	-9.0	-5.0	-91.0	81.0	73.77
36	-99.0	-44.0	-6.0	56.0	5.0	41.0	15.0	111.0	78.03
37	86.0	127.0	-36.0	52.0	-49.0	2.0	-2.0	0.0	79.2
38	77.0	-108.0	46.0	53.0	21.0	-17.0	23.0	15.0	75.91
39	-41.0	32.0	-58.0	-33.0	10.0	-63.0	127.0	-19.0	79.62
40	122.0	60.0	-71.0	-128.0	-3.0	20.0	5.0	4.0	82.54
41	-72.0	114.0	-92.0	-42.0	-30.0	-8.0	12.0	-38.0	84.26
42	114.0	53.0	-25.0	19.0	41.0	-35.0	51.0	3.0	85.81
43	102.0	-74.0	-5.0	-1.0	7.0	56.0	-47.0	24.0	87.92
44	-113.0	-89.0	122.0	127.0	-64.0	5.0	33.0	37.0	87.48
45	71.0	91.0	-80.0	-12.0	-1.0	-88.0	-75.0	-22.0	85.86
46	-107.0	112.0	-108.0	-28.0	27.0	-77.0	31.0	-9.0	87.92
47	15.0	-1.0	-28.0	-72.0	-33.0	95.0	81.0	127.0	85.22
48	114.0	-68.0	34.0	17.0	-68.0	-16.0	0.0	-20.0	95.86
49	23.0	-74.0	118.0	39.0	7.0	-6.0	31.0	24.0	98.74
50	-128.0	-128.0	4.0	-74.0	-52.0	39.0	14.0	75.0	101.27
51	14.0	-30.0	-103.0	-120.0	14.0	3.0	-43.0	27.0	101.02
52	90.0	127.0	48.0	127.0	-1.0	1.0	-33.0	74.0	97.22
53	-61.0	-94.0	-21.0	5.0	-57.0	37.0	87.0	49.0	90.99
54	16.0	114.0	27.0	127.0	59.0	13.0	41.0	13.0	92.75
55	-17.0	85.0	-6.0	-15.0	55.0	52.0	10.0	47.0	100.03
56	-43.0	89.0	-121.0	-98.0	6.0	-106.0	62.0	-48.0	101.28
57	127.0	39.0	23.0	13.0	-15.0	36.0	-18.0	99.0	98.74
58	14.0	-108.0	32.0	-111.0	-105.0	-3.0	-53.0	11.0	90.99
59	59.0	57.0	13.0	51.0	39.0	-42.0	4.0	-71.0	90.46
60	-109.0	97.0	-51.0	-44.0	-21.0	17.0	-17.0	76.0	95.75
61	53.0	-128.0	-100.0	-128.0	6.0	7.0	91.0	69.0	95.86
62	-43.0	13.0	118.0	-3.0	66.0	63.0	52.0	-36.0	101.27
63	5.0	101.0	76.0	-47.0	5.0	-11.0	32.0	4.0	102.69
64	-128.0	-90.0	-70.0	-48.0	-29.0	-24.0	0.0	62.0	100.03
65	-100.0	102.0	44.0	7.0	17.0	-127.0	-26.0	-12.0	90.9
66	109.0	-80.0	18.0	114.0	-8.0	-15.0	0.0	-3.0	90.46
67	-34.0	-10.0	75.0	51.0	-15.0	8.0	38.0	-2.0	82.64
68	45.0	81.0	-42.0	2.0	-22.0	-8.0	-4.0	103.0	82.64
69	-128.0	-128.0	-23.0	-20.0	-19.0	36.0	42.0	-79.0	84.21
70	-27.0	-64.0	109.0	47.0	19.0	20.0	1.0	4.0	79.81
71	24.0	90.0	78.0	-4.0	-37.0	-23.0	79.0	127.0	79.81
72	24.0	-98.0	-6.0	-83.0	-47.0	-31.0	-22.0	-25.0	78.03
73	-91.0	39.0	-93.0	114.0	5.0	37.0	114.0	76.0	75.66
74	-55.0	52.0	51.0	105.0	-13.0	50.0	-25.0	-14.0	71.91
75	-37.0	-48.0	-41.0	90.0	-23.0	-7.0	-69.0	-24.0	67.47
76	-27.0	23.0	-25.0	-80.0	30.0	21.0	-36.0	97.0	69.98
77	127.0	127.0	-10.0	6.0	-29.0	-3.0	-57.0	-40.0	71.91
78	-63.0	-100.0	106.0	15.0	2.0	9.0	-22.0	-29.0	52.39
79	-22.0	-30.0	-2.0	17.0	-9.0	27.0	-49.0	-28.0	47.59
80	91.0	-76.0	-24.0	-31.0	-13.0	40.0	-47.0	-22.0	60.72
81	-32.0	117.0	-33.0	-17.0	33.0	5.0	34.0	-12.0	65.77
82	-92.0	120.0	-2.0	-51.0	-25.0	11.0	60.0	-26.0	68.2
83	53.0	-21.0	-46.0	-11.0	-43.0	75.0	-78.0	-57.0	54.22
84	-19.0	11.0	32.0	99.0	13.0	-50.0	58.0	21.0	43.17
