0	16.0	-15.0	112.0	-106.0	8.0	8.0	-12.0	1.0	48.04
1	-5.0	76.0	-99.0	12.0	-31.0	-11.0	-6.0	26.0	48.75
2	84.0	-29.0	-43.0	-75.0	-13.0	18.0	-8.0	2.0	48.39
3	51.0	-15.0	15.0	-23.0	-25.0	-17.0	9.0	-33.0	51.38
4	114.0	75.0	-45.0	80.0	2.0	-17.0	0.0	-5.0	51.09
5	13.0	16.0	-27.0	59.0	-5.0	-7.0	35.0	2.0	55.57
6	-9.0	35.0	27.0	55.0	69.0	-5.0	29.0	25.0	51.23
7	-30.0	81.0	-128.0	32.0	-14.0	-9.0	4.0	2.0	57.39
8	-128.0	-45.0	38.0	-59.0	-34.0	26.0	64.0	29.0	48.6
9	93.0	-104.0	-18.0	-72.0	18.0	8.0	-60.0	-29.0	55.78
10	-32.0	71.0	10.0	127.0	33.0	-6.0	9.0	0.0	58.11
11	127.0	66.0	-23.0	-36.0	8.0	-20.0	-25.0	-19.0	59.9
12	-128.0	-92.0	-3.0	-7.0	-21.0	12.0	11.0	-30.0	73.93
13	127.0	42.0	-68.0	-43.0	-10.0	9.0	-16.0	10.0	79.96
14	56.0	-104.0	3.0	-13.0	10.0	18.0	35.0	6.0	62.76
15	52.0	127.0	47.0	-128.0	37.0	6.0	4.0	4.0	63.74
16	-7.0	-27.0	-125.0	16.0	4.0	3.0	-7.0	22.0	76.15
17	93.0	60.0	18.0	-4.0	-15.0	5.0	-1.0	-15.0	73.93
18	-103.0	-45.0	117.0	-46.0	15.0	-12.0	12.0	7.0	62.62
19	-128.0	77.0	58.0	43.0	41.0	-9.0	-18.0	35.0	67.42
20	-66.0	-23.0	-127.0	5.0	2.0	42.0	9.0	18.0	75.85
21	32.0	23.0	-29.0	52.0	23.0	-10.0	2.0	-75.0	84.12
22	16.0	22.0	-41.0	-1.0	-8.0	-1.0	9.0	5.0	86.18
23	62.0	66.0	-30.0	3.0	23.0	-10.0	-9.0	-88.0	86.18
24	87.0	-59.0	59.0	-22.0	-36.0	9.0	6.0	7.0	88.28
25	78.0	13.0	-49.0	-33.0	24.0	-9.0	-46.0	-3.0	84.64
26	-37.0	54.0	-11.0	-33.0	1.0	8.0	11.0	32.0	84.47
27	25.0	104.0	23.0	-120.0	-13.0	17.0	-17.0	-3.0	87.53
28	-32.0	127.0	-45.0	-23.0	-17.0	-7.0	11.0	48.0	86.74
29	-49.0	43.0	-15.0	-111.0	-6.0	-6.0	1.0	0.0	88.66
30	5.0	81.0	-43.0	77.0	-4.0	13.0	-20.0	14.0	88.56
31	-88.0	37.0	27.0	-64.0	-1.0	9.0	4.0	-52.0	100.3
32	118.0	-128.0	48.0	-26.0	44.0	30.0	-9.0	4.0	87.89
33	-60.0	-99.0	118.0	6.0	9.0	2.0	-26.0	-27.0	86.14
34	121.0	-90.0	-117.0	80.0	-22.0	-19.0	-4.0	41.0	88.66
35	-43.0	61.0	60.0	-1.0	19.0	-8.0	15.0	22.0	88.28
36	35.0	57.0	127.0	115.0	10.0	2.0	12.0	9.0	81.75
37	-128.0	127.0	9.0	-47.0	33.0	-23.0	42.0	-3.0	85.48
38	-54.0	33.0	-45.0	12.0	9.0	-19.0	20.0	42.0	76.15
39	26.0	127.0	4.0	20.0	20.0	10.0	14.0	23.0	85.48
40	127.0	127.0	-76.0	102.0	-28.0	14.0	8.0	-6.0	87.53
41	97.0	127.0	124.0	-40.0	-27.0	-13.0	-5.0	15.0	81.83
42	29.0	-122.0	-115.0	20.0	-47.0	1.0	24.0	-5.0	87.8
43	-128.0	-1.0	-45.0	24.0	16.0	16.0	-18.0	-17.0	84.64
44	2.0	-81.0	-15.0	-27.0	2.0	-3.0	23.0	-11.0	86.17
45	-22.0	101.0	-26.0	109.0	15.0	23.0	12.0	3.0	88.17
46	7.0	30.0	-4.0	-8.0	-25.0	-4.0	27.0	-15.0	83.42
47	79.0	-71.0	42.0	80.0	-28.0	-1.0	5.0	-31.0	81.14
48	12.0	-82.0	94.0	111.0	-11.0	18.0	-23.0	-3.0	81.75
49	-128.0	-31.0	18.0	-72.0	15.0	30.0	5.0	43.0	78.16
50	-102.0	34.0	31.0	-75.0	-14.0	4.0	-18.0	-51.0	65.06
51	15.0	127.0	-72.0	-78.0	-5.0	9.0	13.0	14.0	62.76
52	26.0	51.0	-7.0	3.0	-9.0	-3.0	12.0	-7.0	68.08
53	51.0	-39.0	24.0	-8.0	-12.0	4.0	16.0	7.0	78.58
54	-33.0	87.0	77.0	127.0	6.0	3.0	-60.0	15.0	80.98
55	-67.0	-75.0	80.0	98.0	-9.0	-61.0	-26.0	-18.0	78.58
