0	16.0	56.0	0.0	-8.0	-20.0	7.0	-11.0	-9.0	78.44
1	49.0	102.0	64.0	30.0	-37.0	-2.0	5.0	10.0	82.32
2	80.0	-23.0	18.0	9.0	12.0	-1.0	19.0	-10.0	82.61
3	66.0	-84.0	47.0	-28.0	14.0	-4.0	-15.0	0.0	84.84
4	-128.0	14.0	-17.0	1.0	-4.0	14.0	-17.0	24.0	112.84
5	-59.0	93.0	6.0	-13.0	3.0	14.0	-10.0	7.0	117.4
6	127.0	-62.0	-103.0	-4.0	-7.0	-3.0	57.0	12.0	97.96
7	15.0	127.0	-2.0	-33.0	0.0	-12.0	-2.0	19.0	90.8
8	64.0	127.0	99.0	9.0	-20.0	3.0	-5.0	2.0	112.53
9	-18.0	-5.0	11.0	1.0	12.0	5.0	26.0	17.0	90.8
10	92.0	-62.0	27.0	-15.0	-37.0	-1.0	16.0	-4.0	89.17
11	57.0	42.0	38.0	-4.0	-3.0	4.0	-26.0	-10.0	98.95
12	92.0	-39.0	-6.0	18.0	-31.0	-15.0	-3.0	1.0	91.42
13	73.0	-84.0	26.0	28.0	6.0	4.0	0.0	2.0	87.69
14	-63.0	68.0	-14.0	-63.0	-21.0	-9.0	-9.0	11.0	88.9
15	-128.0	106.0	17.0	-105.0	-4.0	-24.0	23.0	-5.0	94.2
16	66.0	58.0	-36.0	-17.0	36.0	-17.0	38.0	-5.0	94.2
17	101.0	108.0	67.0	-21.0	-25.0	1.0	-74.0	-25.0	87.69
18	127.0	81.0	-31.0	23.0	1.0	12.0	-2.0	-46.0	95.2
19	111.0	94.0	39.0	-24.0	9.0	-47.0	-2.0	15.0	84.67
20	-78.0	-18.0	69.0	-40.0	-22.0	-8.0	-4.0	-7.0	96.37
21	-91.0	63.0	-31.0	-3.0	-5.0	8.0	-9.0	59.0	96.37
22	-113.0	-123.0	0.0	-21.0	2.0	-2.0	16.0	7.0	117.39
23	-17.0	90.0	28.0	-61.0	7.0	-6.0	18.0	-2.0	112.41
24	57.0	-46.0	-17.0	-100.0	-31.0	-21.0	36.0	-20.0	116.46
25	-56.0	17.0	31.0	15.0	-4.0	-4.0	-26.0	15.0	112.41
26	73.0	56.0	-77.0	-16.0	-17.0	-22.0	-10.0	-6.0	94.33
27	90.0	-1.0	99.0	-28.0	12.0	-14.0	-1.0	6.0	93.11
28	109.0	82.0	127.0	-75.0	-15.0	7.0	-26.0	-16.0	91.42
29	50.0	-85.0	-56.0	-48.0	-1.0	8.0	10.0	14.0	98.95
30	-128.0	91.0	13.0	-59.0	-13.0	11.0	40.0	-33.0	112.84
31	127.0	41.0	12.0	16.0	-4.0	8.0	-13.0	13.0	118.52
32	-70.0	54.0	-46.0	-42.0	66.0	-9.0	-18.0	-19.0	118.09
33	23.0	52.0	-80.0	-9.0	18.0	3.0	-3.0	8.0	116.46
34	40.0	75.0	-4.0	22.0	-6.0	3.0	-7.0	-11.0	118.52
35	68.0	-128.0	-13.0	-26.0	-2.0	-4.0	-1.0	14.0	112.53
36	115.0	96.0	12.0	23.0	-7.0	6.0	-8.0	-16.0	113.68
37	-31.0	-95.0	-9.0	-10.0	14.0	21.0	0.0	-8.0	116.19
38	-66.0	127.0	-10.0	-3.0	25.0	-8.0	-9.0	-2.0	96.84
39	-64.0	82.0	23.0	-9.0	-6.0	1.0	-18.0	-4.0	86.33
40	-128.0	8.0	-14.0	-100.0	-19.0	11.0	19.0	-22.0	84.67
41	-77.0	-31.0	-15.0	-33.0	-10.0	-19.0	-1.0	21.0	82.32
42	126.0	-128.0	9.0	0.0	13.0	-34.0	-11.0	-10.0	78.44
43	34.0	127.0	12.0	-20.0	-19.0	13.0	-6.0	8.0	79.13
44	-68.0	43.0	15.0	-11.0	-12.0	-24.0	-10.0	-3.0	81.15
45	-86.0	119.0	-84.0	-105.0	5.0	6.0	-1.0	-7.0	77.27
46	27.0	2.0	-43.0	-128.0	46.0	0.0	-15.0	-33.0	76.58
47	-104.0	117.0	-5.0	25.0	-20.0	19.0	17.0	-8.0	76.58
48	68.0	-17.0	12.0	11.0	-7.0	3.0	-10.0	-4.0	62.34
49	49.0	-37.0	-2.0	-87.0	8.0	-17.0	-6.0	-58.0	74.09
50	-43.0	-75.0	16.0	-2.0	14.0	-9.0	27.0	24.0	49.3
51	10.0	-80.0	73.0	30.0	-11.0	-12.0	-13.0	-2.0	75.51
52	-12.0	22.0	17.0	-25.0	11.0	-11.0	12.0	23.0	74.12
53	75.0	77.0	99.0	-15.0	-13.0	4.0	0.0	-9.0	70.65
54	73.0	127.0	-36.0	15.0	-3.0	-4.0	-8.0	-17.0	68.48
55	-23.0	-4.0	-21.0	-76.0	-26.0	-6.0	-20.0	20.0	68.76
56	127.0	65.0	-53.0	-86.0	-23.0	-4.0	-22.0	-9.0	64.61
57	127.0	77.0	-36.0	-17.0	-5.0	-2.0	16.0	-33.0	70.13
58	38.0	-91.0	29.0	10.0	-3.0	-14.0	3.0	34.0	59.04
59	-98.0	-37.0	6.0	14.0	0.0	-3.0	8.0	-23.0	49.48
60	-39.0	109.0	-26.0	101.0	-44.0	8.0	12.0	4.0	46.81
61	-128.0	118.0	-128.0	3.0	6.0	0.0	4.0	8.0	46.65
62	100.0	-94.0	6.0	64.0	1.0	19.0	-4.0	-13.0	49.37
63	33.0	46.0	-22.0	-21.0	21.0	12.0	1.0	-22.0	52.07
64	62.0	-104.0	39.0	-28.0	24.0	-12.0	13.0	11.0	58.16
