0	127.0	48.0	-110.0	-21.0	-8.0	21.0	54.0	1.0	69.2
1	32.0	108.0	-24.0	-61.0	-27.0	-20.0	8.0	-38.0	73.32
2	-5.0	17.0	17.0	10.0	-9.0	2.0	-14.0	4.0	67.49
3	22.0	66.0	-10.0	-4.0	-10.0	7.0	-13.0	68.0	94.67
4	47.0	121.0	70.0	-49.0	-10.0	17.0	-90.0	-15.0	99.7
5	-63.0	11.0	5.0	0.0	18.0	-25.0	10.0	-68.0	101.2
6	-37.0	-66.0	10.0	80.0	-42.0	-22.0	-38.0	-11.0	96.65
7	79.0	46.0	-84.0	35.0	21.0	37.0	4.0	51.0	102.34
8	102.0	-38.0	-20.0	7.0	22.0	-14.0	5.0	-16.0	102.56
9	10.0	70.0	65.0	41.0	12.0	-25.0	96.0	29.0	101.25
10	-31.0	23.0	5.0	-47.0	-23.0	-51.0	14.0	-10.0	100.62
11	44.0	123.0	-12.0	109.0	46.0	17.0	9.0	5.0	101.25
12	-86.0	47.0	61.0	-97.0	41.0	7.0	-33.0	13.0	102.97
13	-58.0	8.0	-7.0	-19.0	15.0	23.0	-42.0	15.0	102.4
14	73.0	14.0	-5.0	127.0	0.0	19.0	39.0	-11.0	100.1
15	77.0	61.0	-118.0	32.0	-28.0	20.0	-73.0	-9.0	100.1
16	70.0	-114.0	111.0	-57.0	3.0	12.0	41.0	2.0	99.33
17	28.0	-24.0	41.0	80.0	-24.0	-8.0	-34.0	-17.0	98.8
18	65.0	127.0	22.0	-14.0	1.0	-35.0	-7.0	42.0	103.88
19	-23.0	-128.0	-6.0	-42.0	55.0	-11.0	93.0	32.0	103.71
20	-125.0	-98.0	34.0	-28.0	32.0	-7.0	26.0	-18.0	103.01
21	23.0	2.0	-128.0	-14.0	26.0	-26.0	-13.0	72.0	103.01
22	-56.0	127.0	-91.0	-112.0	-1.0	-11.0	-11.0	2.0	102.97
23	-59.0	49.0	42.0	-33.0	14.0	34.0	-7.0	-28.0	103.88
24	127.0	127.0	36.0	-32.0	-37.0	24.0	-2.0	-17.0	103.05
25	-26.0	8.0	-58.0	106.0	6.0	-1.0	-13.0	-12.0	95.63
26	38.0	-8.0	62.0	-3.0	-9.0	4.0	-32.0	32.0	99.7
27	66.0	73.0	-14.0	-78.0	-25.0	46.0	-6.0	19.0	98.47
28	71.0	18.0	-17.0	-128.0	2.0	34.0	127.0	46.0	69.63
29	22.0	32.0	-16.0	-20.0	-41.0	-22.0	-21.0	-12.0	73.32
30	8.0	62.0	-83.0	2.0	-7.0	45.0	5.0	-12.0	93.53
31	102.0	79.0	-22.0	12.0	-3.0	-14.0	-7.0	-32.0	91.18
32	-94.0	-107.0	81.0	-104.0	-2.0	18.0	5.0	-4.0	80.07
33	59.0	127.0	14.0	-5.0	-32.0	27.0	9.0	3.0	67.49
34	20.0	-29.0	41.0	-16.0	13.0	-10.0	10.0	40.0	69.2
35	-52.0	-128.0	-54.0	-20.0	4.0	-28.0	7.0	-9.0	59.23
36	19.0	97.0	-38.0	11.0	53.0	-24.0	-9.0	-12.0	54.77
37	59.0	73.0	42.0	-104.0	2.0	-15.0	19.0	-63.0	53.51
38	-111.0	127.0	-115.0	-10.0	-16.0	-3.0	112.0	-25.0	37.11
39	8.0	127.0	-32.0	127.0	7.0	12.0	3.0	-24.0	49.08
40	99.0	37.0	5.0	-37.0	-53.0	-23.0	20.0	-16.0	60.6
41	-128.0	88.0	-76.0	-115.0	-5.0	16.0	44.0	-12.0	61.78
42	-77.0	-80.0	-14.0	54.0	-19.0	-35.0	-54.0	26.0	62.45
43	127.0	-35.0	-33.0	4.0	-20.0	5.0	72.0	1.0	67.7
44	69.0	104.0	-29.0	-128.0	-68.0	3.0	-55.0	2.0	67.7
45	-50.0	-50.0	-4.0	-50.0	-28.0	50.0	-21.0	2.0	60.6
46	-55.0	100.0	16.0	44.0	39.0	8.0	87.0	-10.0	66.66
47	77.0	42.0	2.0	-17.0	33.0	-22.0	-86.0	8.0	40.79
48	36.0	-128.0	-27.0	-42.0	-4.0	32.0	13.0	-1.0	34.62
49	121.0	-28.0	-16.0	-55.0	-47.0	-24.0	3.0	-4.0	41.68
50	54.0	73.0	21.0	-60.0	3.0	16.0	11.0	46.0	49.08
51	127.0	108.0	7.0	-38.0	7.0	-29.0	4.0	9.0	42.79
52	-71.0	-7.0	93.0	47.0	-22.0	-12.0	-11.0	-1.0	37.18
53	-102.0	99.0	28.0	-44.0	7.0	-53.0	-23.0	-20.0	37.92
54	127.0	75.0	44.0	35.0	28.0	-11.0	-3.0	-15.0	35.54
55	52.0	-24.0	61.0	53.0	-1.0	43.0	117.0	36.0	34.7
56	-75.0	-2.0	-77.0	73.0	37.0	43.0	-7.0	29.0	34.94
57	-72.0	77.0	10.0	-2.0	-35.0	-12.0	-11.0	-41.0	37.11
58	-45.0	-6.0	91.0	-53.0	35.0	-3.0	-29.0	33.0	45.27
59	64.0	-103.0	29.0	47.0	6.0	-14.0	31.0	13.0	43.99
60	-28.0	25.0	-120.0	96.0	15.0	6.0	29.0	7.0	40.79
61	111.0	79.0	52.0	-67.0	-38.0	-16.0	-64.0	-25.0	50.89
62	50.0	40.0	-31.0	-53.0	-28.0	-4.0	-59.0	-5.0	34.62
63	54.0	-58.0	-8.0	44.0	-10.0	54.0	9.0	55.0	34.18
64	-46.0	41.0	-34.0	19.0	21.0	-21.0	32.0	54.0	35.34
65	-66.0	122.0	20.0	-53.0	-4.0	-8.0	-112.0	-66.0	34.94
66	-101.0	24.0	-21.0	-9.0	37.0	23.0	11.0	27.0	34.18
67	106.0	55.0	93.0	-106.0	20.0	37.0	25.0	-53.0	34.54
68	2.0	127.0	-27.0	-89.0	6.0	10.0	-44.0	-9.0	34.54
69	-33.0	-43.0	-69.0	-3.0	34.0	-37.0	-25.0	46.0	35.06
70	60.0	-66.0	-27.0	33.0	-9.0	-98.0	-4.0	52.0	40.19
71	97.0	100.0	47.0	-79.0	-2.0	-4.0	-21.0	22.0	37.92
72	-108.0	32.0	-56.0	55.0	5.0	22.0	-15.0	28.0	41.68
73	57.0	-128.0	-38.0	19.0	-46.0	9.0	-24.0	14.0	53.51
74	18.0	117.0	0.0	-93.0	5.0	-5.0	-7.0	-11.0	59.23
75	109.0	-128.0	74.0	-128.0	-22.0	21.0	-22.0	-38.0	64.51
76	70.0	-63.0	-32.0	-128.0	-22.0	43.0	-17.0	-83.0	88.3
77	121.0	126.0	-50.0	-66.0	-2.0	7.0	1.0	-3.0	95.07
78	-3.0	69.0	-102.0	-5.0	-6.0	-8.0	45.0	7.0	88.41
79	-103.0	46.0	7.0	-124.0	-2.0	29.0	-39.0	-19.0	80.5
80	-71.0	-50.0	25.0	105.0	4.0	45.0	-58.0	-4.0	96.65
81	81.0	89.0	-16.0	-53.0	19.0	-25.0	102.0	38.0	102.4
82	83.0	-17.0	-6.0	118.0	59.0	17.0	-38.0	18.0	101.2
83	7.0	-28.0	81.0	-30.0	-49.0	-41.0	1.0	-40.0	98.8
84	85.0	123.0	-60.0	58.0	5.0	5.0	-9.0	-28.0	83.12
85	-50.0	-76.0	-44.0	-16.0	19.0	17.0	16.0	-22.0	94.75
86	127.0	-25.0	-128.0	11.0	5.0	2.0	42.0	-3.0	88.41
