0	47.0	-128.0	10.0	-14.0	25.0	17.0	5.0	-59.0	80.01
1	27.0	106.0	4.0	5.0	-17.0	-8.0	-11.0	-45.0	76.78
2	-21.0	-93.0	18.0	12.0	4.0	17.0	-78.0	-48.0	83.91
3	-8.0	36.0	-7.0	113.0	-3.0	17.0	32.0	12.0	90.31
4	44.0	13.0	-54.0	-74.0	11.0	-30.0	60.0	-59.0	90.31
5	127.0	127.0	-13.0	0.0	23.0	-116.0	13.0	23.0	80.74
6	-16.0	-128.0	-9.0	-128.0	11.0	-3.0	25.0	5.0	79.69
7	-75.0	-128.0	31.0	41.0	-17.0	5.0	105.0	-6.0	79.67
8	127.0	91.0	1.0	36.0	36.0	3.0	-15.0	57.0	98.31
9	-90.0	-128.0	-9.0	1.0	-22.0	24.0	-30.0	-70.0	81.56
10	-17.0	-78.0	51.0	76.0	6.0	-8.0	-4.0	-52.0	82.95
11	107.0	-123.0	-32.0	74.0	-5.0	3.0	-102.0	0.0	103.42
12	-58.0	-128.0	-128.0	8.0	24.0	10.0	-22.0	-6.0	105.66
13	59.0	-65.0	-112.0	49.0	-4.0	-6.0	58.0	-2.0	83.55
14	-128.0	-24.0	-90.0	81.0	8.0	20.0	-29.0	-19.0	105.66
15	43.0	-30.0	0.0	25.0	1.0	11.0	-14.0	-44.0	94.54
16	-128.0	103.0	111.0	31.0	3.0	23.0	26.0	28.0	106.43
17	124.0	-13.0	77.0	9.0	31.0	12.0	3.0	-11.0	101.55
18	-36.0	106.0	-82.0	-12.0	16.0	-36.0	45.0	48.0	104.65
19	-90.0	71.0	-33.0	-47.0	-41.0	67.0	-2.0	-108.0	93.37
20	-110.0	127.0	-10.0	80.0	-5.0	-31.0	9.0	84.0	81.84
21	76.0	-128.0	22.0	41.0	-22.0	61.0	-63.0	-67.0	80.45
22	40.0	75.0	80.0	-128.0	-66.0	17.0	18.0	15.0	80.32
23	2.0	-106.0	-10.0	-45.0	34.0	3.0	-79.0	-23.0	90.52
24	-64.0	-128.0	-115.0	76.0	-31.0	57.0	-85.0	15.0	98.31
25	-12.0	-16.0	-52.0	-2.0	-12.0	14.0	17.0	44.0	105.75
26	-128.0	106.0	67.0	-25.0	0.0	-33.0	5.0	22.0	105.54
27	85.0	47.0	15.0	-49.0	-16.0	-1.0	-128.0	-11.0	87.83
28	122.0	-94.0	127.0	-44.0	-55.0	12.0	70.0	11.0	105.54
29	-62.0	-77.0	-12.0	-2.0	-22.0	24.0	-18.0	27.0	103.42
30	-88.0	16.0	-79.0	-21.0	53.0	-13.0	97.0	-91.0	83.91
31	-128.0	80.0	70.0	-21.0	11.0	-3.0	100.0	-3.0	106.98
32	18.0	127.0	-33.0	22.0	-17.0	8.0	-20.0	84.0	103.68
33	63.0	-22.0	123.0	-20.0	16.0	1.0	-77.0	-2.0	107.05
34	105.0	-75.0	69.0	35.0	58.0	36.0	81.0	-10.0	106.98
35	-14.0	127.0	-22.0	-14.0	-41.0	3.0	8.0	10.0	82.95
36	-128.0	127.0	33.0	36.0	24.0	-57.0	80.0	-21.0	94.54
37	-24.0	44.0	-44.0	-5.0	-8.0	40.0	-16.0	-3.0	80.01
38	64.0	124.0	9.0	-14.0	-21.0	-3.0	9.0	88.0	80.32
39	-117.0	-27.0	78.0	-115.0	6.0	10.0	-28.0	97.0	95.31
40	31.0	71.0	-5.0	2.0	29.0	-6.0	5.0	22.0	91.95
41	-46.0	-40.0	-8.0	-30.0	-9.0	-2.0	46.0	-32.0	91.95
42	-63.0	127.0	11.0	73.0	25.0	-4.0	20.0	23.0	77.76
43	50.0	-37.0	16.0	-71.0	17.0	-21.0	2.0	-128.0	69.7
44	-72.0	67.0	-33.0	11.0	14.0	-9.0	121.0	-17.0	67.05
45	-31.0	16.0	28.0	-11.0	21.0	-59.0	11.0	-38.0	59.87
46	126.0	-24.0	-38.0	20.0	-12.0	50.0	13.0	-50.0	61.13
47	-16.0	38.0	-114.0	31.0	18.0	-5.0	-43.0	-98.0	74.39
48	7.0	40.0	17.0	125.0	5.0	-56.0	-68.0	18.0	65.39
49	127.0	24.0	103.0	67.0	30.0	-35.0	71.0	-54.0	62.64
50	35.0	-68.0	-105.0	104.0	-5.0	63.0	-27.0	-23.0	61.13
51	25.0	-48.0	78.0	-10.0	-10.0	-6.0	-3.0	127.0	53.97
52	105.0	22.0	18.0	-20.0	-32.0	44.0	-27.0	-65.0	59.65
53	-87.0	35.0	-5.0	25.0	-14.0	0.0	-2.0	18.0	58.07
54	-34.0	-55.0	-35.0	-9.0	24.0	76.0	-20.0	0.0	48.83
55	54.0	39.0	-59.0	-9.0	-92.0	3.0	-128.0	1.0	48.51
56	79.0	100.0	13.0	81.0	-23.0	-17.0	48.0	-33.0	49.03
57	-128.0	57.0	1.0	-19.0	2.0	14.0	64.0	-1.0	48.4
58	16.0	-60.0	-76.0	-87.0	7.0	4.0	-59.0	33.0	49.39
59	-106.0	-5.0	-6.0	-124.0	-24.0	7.0	42.0	-33.0	48.21
60	93.0	-56.0	-5.0	15.0	24.0	-66.0	32.0	-1.0	53.97
61	12.0	-106.0	-37.0	-45.0	3.0	13.0	-10.0	96.0	48.51
62	39.0	-59.0	-61.0	-80.0	25.0	-50.0	-8.0	-75.0	48.83
63	22.0	-69.0	35.0	-4.0	58.0	9.0	4.0	37.0	47.8
64	-70.0	-16.0	14.0	-40.0	-12.0	18.0	-58.0	34.0	48.21
65	-34.0	115.0	-92.0	-6.0	19.0	7.0	-54.0	7.0	47.74
66	-89.0	-117.0	52.0	10.0	-11.0	34.0	29.0	-3.0	48.69
67	-7.0	52.0	-98.0	41.0	4.0	-48.0	-36.0	-9.0	48.61
68	-46.0	92.0	13.0	19.0	-20.0	5.0	87.0	1.0	58.07
69	-20.0	-123.0	-107.0	-90.0	2.0	35.0	-65.0	34.0	49.39
70	127.0	-128.0	1.0	15.0	-40.0	20.0	32.0	-14.0	51.4
71	-37.0	-14.0	77.0	15.0	-32.0	38.0	91.0	-54.0	59.65
72	73.0	31.0	-79.0	-22.0	-5.0	43.0	-87.0	-9.0	63.0
73	5.0	58.0	122.0	-42.0	-2.0	-67.0	14.0	-17.0	62.64
74	-29.0	18.0	-38.0	43.0	0.0	4.0	19.0	-10.0	65.39
75	19.0	2.0	-51.0	-22.0	-17.0	-11.0	43.0	27.0	63.29
76	105.0	-88.0	40.0	-4.0	-6.0	19.0	-69.0	16.0	58.21
77	-103.0	127.0	12.0	34.0	-2.0	-81.0	78.0	-22.0	61.73
78	-61.0	-22.0	-7.0	-19.0	-49.0	53.0	-8.0	15.0	69.47
79	38.0	56.0	-26.0	84.0	-12.0	-13.0	-85.0	18.0	76.14
