0	-21.0	126.0	-22.0	-78.0	39.0	0.0	48.0	-5.0	48.81
1	-28.0	42.0	-6.0	-54.0	-6.0	-11.0	-2.0	-2.0	49.12
2	-40.0	-37.0	-22.0	2.0	-12.0	4.0	-3.0	11.0	47.35
3	-69.0	39.0	86.0	126.0	0.0	-2.0	-10.0	-24.0	44.21
4	-13.0	-97.0	-67.0	-64.0	-3.0	-13.0	18.0	-8.0	46.99
5	-89.0	45.0	26.0	-17.0	54.0	10.0	-15.0	18.0	39.3
6	44.0	-51.0	-11.0	4.0	7.0	6.0	8.0	-4.0	56.97
7	-36.0	-60.0	59.0	81.0	-9.0	-7.0	-3.0	-23.0	51.02
8	78.0	-70.0	-48.0	25.0	34.0	-5.0	-10.0	25.0	56.0
9	-34.0	127.0	114.0	45.0	4.0	9.0	-7.0	5.0	66.97
10	18.0	-46.0	-89.0	10.0	-36.0	-19.0	6.0	13.0	58.06
11	41.0	-62.0	45.0	-76.0	14.0	23.0	-21.0	-7.0	56.97
12	-128.0	-39.0	112.0	-19.0	-25.0	-6.0	13.0	0.0	58.99
13	127.0	-49.0	-128.0	-61.0	5.0	6.0	1.0	-34.0	60.59
14	-82.0	77.0	-22.0	56.0	-6.0	-20.0	-7.0	14.0	55.2
15	127.0	82.0	13.0	77.0	6.0	1.0	-3.0	-4.0	46.99
16	-15.0	48.0	-85.0	-102.0	3.0	5.0	7.0	12.0	40.31
17	-19.0	107.0	-45.0	-31.0	-9.0	8.0	1.0	5.0	40.57
18	-128.0	-31.0	66.0	75.0	-33.0	2.0	-7.0	-19.0	53.01
19	-41.0	-112.0	5.0	-32.0	-12.0	10.0	9.0	-13.0	62.38
20	9.0	-43.0	-67.0	-6.0	21.0	7.0	-17.0	-81.0	60.59
21	-113.0	-26.0	-37.0	-18.0	13.0	-12.0	1.0	26.0	67.41
22	-51.0	47.0	-55.0	-14.0	-6.0	-21.0	-1.0	-12.0	58.31
23	22.0	14.0	-36.0	-1.0	-7.0	-23.0	0.0	18.0	60.84
24	-102.0	89.0	41.0	106.0	-28.0	46.0	0.0	39.0	68.85
25	16.0	75.0	-120.0	22.0	-4.0	-29.0	10.0	-5.0	70.09
26	-112.0	31.0	-75.0	22.0	10.0	3.0	12.0	-14.0	62.03
27	127.0	93.0	-29.0	41.0	22.0	5.0	1.0	-15.0	56.83
28	20.0	-107.0	34.0	-53.0	6.0	8.0	-22.0	-6.0	64.88
29	16.0	113.0	23.0	-15.0	-31.0	3.0	2.0	-9.0	80.04
30	-39.0	-128.0	-46.0	19.0	-31.0	-3.0	-30.0	11.0	85.15
31	-11.0	-22.0	15.0	-25.0	-10.0	-1.0	11.0	-14.0	78.14
32	-79.0	-99.0	19.0	48.0	-3.0	8.0	4.0	-19.0	82.02
33	73.0	-121.0	-99.0	12.0	27.0	-5.0	8.0	-1.0	85.36
34	-47.0	-74.0	-28.0	-90.0	19.0	10.0	-18.0	30.0	88.31
35	25.0	86.0	-45.0	-26.0	-5.0	-1.0	-8.0	-29.0	90.56
36	-3.0	-111.0	9.0	-4.0	29.0	-7.0	8.0	-13.0	94.28
37	110.0	-55.0	-87.0	-7.0	3.0	-7.0	11.0	7.0	106.44
38	-118.0	114.0	5.0	-25.0	9.0	-8.0	4.0	-1.0	97.02
39	-128.0	45.0	-16.0	48.0	-4.0	-8.0	-3.0	6.0	96.69
40	2.0	-128.0	-61.0	21.0	-28.0	15.0	-20.0	-1.0	90.56
41	-5.0	0.0	127.0	45.0	-16.0	4.0	0.0	-25.0	92.16
42	-99.0	-95.0	36.0	-9.0	-3.0	-2.0	8.0	2.0	97.02
43	27.0	-5.0	-84.0	4.0	-7.0	-4.0	-2.0	-2.0	97.04
44	127.0	-62.0	-10.0	36.0	-16.0	-8.0	8.0	-8.0	88.45
45	-126.0	109.0	-21.0	0.0	28.0	-8.0	10.0	-5.0	89.11
46	30.0	1.0	51.0	-12.0	3.0	-1.0	-9.0	0.0	96.56
47	-22.0	-91.0	-22.0	6.0	-19.0	4.0	3.0	-55.0	88.31
48	122.0	-128.0	33.0	-34.0	-42.0	5.0	-15.0	20.0	92.16
49	-88.0	-25.0	-34.0	-39.0	-9.0	-22.0	12.0	-28.0	96.56
50	-126.0	-57.0	-102.0	-51.0	23.0	-7.0	7.0	3.0	96.63
51	35.0	-126.0	-3.0	-30.0	-19.0	4.0	-5.0	-9.0	96.88
