0	-43.0	28.0	49.0	32.0	39.0	7.0	60.0	-26.0	56.78
1	127.0	-21.0	101.0	-33.0	-49.0	51.0	-9.0	47.0	57.8
2	16.0	-87.0	-92.0	-51.0	33.0	-88.0	26.0	24.0	65.77
3	-47.0	91.0	-80.0	5.0	4.0	41.0	81.0	-7.0	56.78
4	-61.0	127.0	122.0	-7.0	-52.0	21.0	34.0	35.0	69.98
5	77.0	-38.0	109.0	-42.0	22.0	-41.0	-26.0	-25.0	71.66
6	99.0	90.0	-8.0	-38.0	-13.0	-17.0	1.0	115.0	57.8
7	-30.0	-94.0	-28.0	17.0	5.0	-5.0	127.0	60.0	56.5
8	5.0	-64.0	-70.0	-1.0	-2.0	95.0	-34.0	99.0	73.77
9	-72.0	21.0	-23.0	-33.0	-9.0	16.0	51.0	76.0	78.03
10	90.0	127.0	-23.0	73.0	-10.0	36.0	-36.0	13.0	79.81
11	114.0	-1.0	-9.0	-117.0	-3.0	-2.0	0.0	0.0	79.81
12	24.0	57.0	-1.0	-28.0	14.0	-23.0	75.0	-29.0	78.03
13	86.0	114.0	-2.0	-80.0	-23.0	22.0	7.0	81.0	82.54
14	-34.0	39.0	44.0	-14.0	5.0	37.0	-20.0	-3.0	85.81
15	72.0	3.0	-102.0	18.0	7.0	50.0	49.0	-19.0	85.86
16	-41.0	89.0	-6.0	8.0	6.0	2.0	52.0	9.0	90.46
17	-27.0	-128.0	52.0	-83.0	-30.0	-87.0	-10.0	-12.0	82.64
18	101.0	127.0	16.0	110.0	-47.0	-3.0	-68.0	-25.0	82.64
19	112.0	-128.0	32.0	22.0	-19.0	37.0	-18.0	41.0	84.26
20	127.0	23.0	-42.0	-21.0	-54.0	-16.0	12.0	4.0	84.21
21	91.0	81.0	13.0	52.0	24.0	-35.0	32.0	3.0	87.92
22	79.0	95.0	-5.0	-3.0	66.0	55.0	57.0	84.0	90.9
23	-32.0	-89.0	-27.0	26.0	-37.0	-31.0	31.0	-37.0	85.22
24	71.0	40.0	75.0	-17.0	-57.0	2.0	12.0	-4.0	87.92
25	14.0	41.0	-103.0	13.0	-26.0	-85.0	-78.0	39.0	90.99
26	-128.0	120.0	118.0	-70.0	-40.0	-64.0	-5.0	4.0	97.22
27	114.0	52.0	-95.0	-128.0	-25.0	24.0	-47.0	-36.0	95.86
28	68.0	-128.0	48.0	19.0	-8.0	-106.0	-20.0	-22.0	92.75
29	-100.0	127.0	106.0	-49.0	21.0	27.0	43.0	-79.0	90.46
30	99.0	-44.0	-6.0	-47.0	-19.0	-69.0	-47.0	-20.0	98.74
31	-53.0	76.0	-25.0	114.0	20.0	-80.0	-6.0	-24.0	101.27
32	-94.0	77.0	-100.0	47.0	-3.0	11.0	-53.0	-2.0	102.69
33	14.0	-113.0	-2.0	6.0	25.0	5.0	-2.0	21.0	101.28
34	5.0	-128.0	46.0	51.0	31.0	-97.0	114.0	-111.0	101.27
35	-106.0	101.0	-70.0	-80.0	-9.0	62.0	91.0	97.0	100.03
36	122.0	-108.0	-36.0	6.0	-15.0	8.0	-12.0	97.0	98.74
37	39.0	-74.0	37.0	105.0	2.0	-116.0	5.0	-53.0	95.75
38	109.0	-113.0	27.0	-128.0	-1.0	-24.0	14.0	76.0	100.03
39	-55.0	32.0	-10.0	127.0	45.0	54.0	-69.0	4.0	101.02
40	45.0	85.0	-41.0	44.0	-105.0	-8.0	-11.0	-24.0	95.86
41	-19.0	-79.0	4.0	90.0	5.0	-8.0	10.0	-48.0	90.99
42	116.0	-98.0	-51.0	-4.0	-21.0	-34.0	62.0	-71.0	87.48
43	-51.0	-30.0	-46.0	-121.0	21.0	-42.0	-18.0	4.0	79.62
44	80.0	-54.0	38.0	26.0	-3.0	56.0	-42.0	-82.0	79.2
45	-109.0	127.0	-58.0	127.0	-81.0	-31.0	-65.0	59.0	68.2
46	24.0	1.0	-108.0	-17.0	-22.0	-3.0	-63.0	103.0	71.91
47	-22.0	-30.0	3.0	-83.0	58.0	-77.0	87.0	-41.0	65.75
48	-17.0	-68.0	-6.0	-59.0	-45.0	-15.0	-36.0	24.0	61.36
49	48.0	117.0	-5.0	17.0	-68.0	8.0	-33.0	-87.0	73.77
50	-92.0	-90.0	-49.0	-98.0	29.0	-128.0	58.0	37.0	67.47
51	90.0	90.0	-121.0	-111.0	6.0	20.0	20.0	21.0	75.91
52	5.0	-107.0	34.0	51.0	-13.0	21.0	0.0	27.0	75.66
53	23.0	-77.0	63.0	15.0	33.0	-40.0	14.0	-9.0	63.05
54	-43.0	127.0	18.0	-21.0	7.0	-34.0	-91.0	11.0	58.89
55	-99.0	39.0	-16.0	-20.0	27.0	-11.0	33.0	-57.0	60.72
56	91.0	-76.0	-25.0	7.0	5.0	20.0	-57.0	3.0	61.19
57	-88.0	97.0	-59.0	-11.0	-33.0	-55.0	127.0	-12.0	61.19
58	-63.0	-115.0	10.0	39.0	55.0	3.0	23.0	20.0	65.77
59	53.0	-80.0	40.0	42.0	-29.0	75.0	-9.0	49.0	54.09
60	-91.0	110.0	84.0	-120.0	5.0	-63.0	127.0	75.0	48.44
61	-27.0	120.0	-11.0	-36.0	-29.0	5.0	-75.0	-37.0	47.59
62	8.0	-70.0	-12.0	114.0	-47.0	-18.0	41.0	-22.0	52.49
63	1.0	-48.0	107.0	99.0	28.0	16.0	42.0	8.0	43.17
64	-128.0	-72.0	-93.0	-56.0	5.0	-7.0	-22.0	2.0	48.49
65	15.0	65.0	-112.0	-128.0	-43.0	63.0	4.0	-76.0	45.23
66	102.0	5.0	-9.0	-72.0	34.0	-15.0	79.0	-28.0	47.59
67	59.0	32.0	-24.0	10.0	17.0	9.0	31.0	111.0	52.39
68	53.0	53.0	78.0	81.0	0.0	-24.0	20.0	-69.0	45.23
69	-128.0	127.0	76.0	53.0	-64.0	-11.0	-4.0	15.0	42.96
70	110.0	70.0	-25.0	-12.0	-15.0	-20.0	-22.0	108.0	52.82
71	-12.0	92.0	-26.0	-45.0	30.0	1.0	38.0	24.0	52.98
72	58.0	114.0	-48.0	-128.0	-57.0	-16.0	-18.0	17.0	54.22
