0	127.0	-8.0	-47.0	1.0	-4.0	-25.0	24.0	-20.0	83.58
1	9.0	-92.0	-5.0	54.0	23.0	4.0	8.0	-24.0	89.29
2	-2.0	-123.0	99.0	48.0	-2.0	-11.0	-37.0	2.0	85.11
3	-68.0	-96.0	0.0	52.0	-7.0	-16.0	-4.0	-15.0	86.59
4	127.0	33.0	-36.0	-38.0	-19.0	0.0	-1.0	1.0	85.76
5	51.0	33.0	83.0	6.0	-12.0	4.0	11.0	-14.0	84.85
6	-37.0	85.0	81.0	32.0	10.0	-12.0	-2.0	-32.0	93.35
7	87.0	42.0	27.0	57.0	11.0	-35.0	56.0	12.0	92.96
8	-85.0	-120.0	22.0	7.0	1.0	-31.0	-1.0	19.0	92.96
9	32.0	2.0	-39.0	-35.0	-4.0	-15.0	-7.0	3.0	92.62
10	-29.0	-43.0	47.0	43.0	-10.0	-1.0	31.0	-15.0	92.81
11	-44.0	-88.0	57.0	-128.0	-4.0	4.0	-32.0	-19.0	84.85
12	56.0	-113.0	23.0	113.0	-15.0	-15.0	28.0	-10.0	92.37
13	-66.0	5.0	-31.0	22.0	10.0	-6.0	23.0	42.0	95.42
14	-18.0	11.0	-128.0	-60.0	14.0	-4.0	-1.0	13.0	91.37
15	125.0	89.0	39.0	-44.0	12.0	-20.0	-29.0	0.0	89.29
16	-12.0	-93.0	47.0	26.0	-35.0	10.0	-23.0	-29.0	91.61
17	-94.0	109.0	102.0	60.0	-51.0	2.0	-6.0	-19.0	87.62
18	-56.0	-15.0	-60.0	-48.0	11.0	-4.0	-39.0	43.0	84.83
19	-128.0	109.0	-68.0	53.0	-4.0	9.0	-32.0	-4.0	92.62
20	-85.0	31.0	-13.0	-30.0	-14.0	-2.0	7.0	-55.0	89.11
21	51.0	-63.0	93.0	-8.0	22.0	6.0	18.0	-5.0	90.12
22	4.0	94.0	2.0	9.0	2.0	-18.0	-1.0	-17.0	87.95
23	38.0	-128.0	-4.0	-34.0	20.0	-33.0	-4.0	-18.0	84.83
24	-54.0	-19.0	-7.0	-7.0	9.0	24.0	21.0	14.0	82.62
25	105.0	86.0	90.0	-11.0	1.0	-5.0	26.0	-28.0	73.77
26	127.0	-16.0	93.0	7.0	-28.0	-2.0	-19.0	-6.0	81.64
27	22.0	61.0	-23.0	83.0	3.0	-13.0	1.0	22.0	79.78
28	-128.0	-46.0	10.0	-78.0	19.0	-22.0	12.0	-9.0	75.07
29	-111.0	-68.0	-57.0	-27.0	-7.0	0.0	-7.0	11.0	79.61
30	-94.0	95.0	69.0	-39.0	0.0	3.0	-9.0	-19.0	73.77
31	-13.0	-128.0	-25.0	-57.0	5.0	-5.0	-15.0	-19.0	75.07
32	127.0	38.0	15.0	-118.0	17.0	2.0	15.0	-5.0	78.83
33	-25.0	78.0	41.0	42.0	17.0	4.0	4.0	-43.0	79.61
34	-27.0	-88.0	6.0	45.0	0.0	-1.0	6.0	-11.0	82.68
35	-17.0	12.0	-26.0	11.0	-6.0	-66.0	17.0	1.0	81.64
36	-36.0	119.0	127.0	27.0	16.0	9.0	-14.0	14.0	77.43
37	96.0	86.0	12.0	-56.0	12.0	21.0	-5.0	-7.0	61.11
38	-112.0	-76.0	-89.0	-26.0	-7.0	22.0	-23.0	27.0	76.2
39	-100.0	-61.0	100.0	-63.0	21.0	-18.0	-35.0	-3.0	65.42
40	-89.0	98.0	107.0	16.0	17.0	-15.0	-6.0	-31.0	57.49
41	127.0	54.0	-66.0	70.0	-19.0	-6.0	25.0	15.0	57.16
42	29.0	127.0	31.0	-128.0	42.0	-24.0	-87.0	5.0	57.16
43	-43.0	35.0	60.0	127.0	-19.0	10.0	-7.0	23.0	52.7
