0	41.0	54.0	-79.0	-28.0	-10.0	69.0	-11.0	14.0	39.52
1	22.0	74.0	-11.0	3.0	-22.0	-12.0	40.0	52.0	43.19
2	-26.0	-72.0	-74.0	87.0	-13.0	8.0	-88.0	-46.0	57.89
3	127.0	48.0	-28.0	3.0	-14.0	-10.0	45.0	-70.0	66.2
4	-13.0	-21.0	-25.0	-29.0	-66.0	2.0	-27.0	35.0	60.33
5	75.0	-31.0	-46.0	74.0	-26.0	3.0	-9.0	-13.0	54.46
6	45.0	120.0	5.0	-21.0	-1.0	-10.0	-71.0	-15.0	44.33
7	-22.0	102.0	-2.0	32.0	-74.0	14.0	23.0	-18.0	44.33
8	-128.0	104.0	-18.0	11.0	-26.0	-9.0	31.0	0.0	39.42
9	-90.0	-28.0	125.0	-29.0	23.0	5.0	-19.0	-68.0	40.76
10	125.0	43.0	-128.0	-55.0	-7.0	4.0	-76.0	2.0	55.57
11	-74.0	-80.0	-17.0	17.0	0.0	25.0	11.0	15.0	55.57
12	93.0	-50.0	-45.0	-91.0	4.0	-7.0	54.0	16.0	67.98
13	-21.0	85.0	-29.0	-128.0	11.0	-22.0	-28.0	-34.0	73.96
14	24.0	74.0	-128.0	-58.0	-27.0	44.0	-22.0	40.0	71.2
15	-19.0	75.0	2.0	-48.0	23.0	-5.0	-53.0	-69.0	77.18
16	13.0	-68.0	42.0	-23.0	-17.0	0.0	-100.0	7.0	66.2
17	25.0	60.0	49.0	-24.0	-22.0	-92.0	9.0	0.0	59.15
18	70.0	-81.0	-9.0	-51.0	-7.0	15.0	0.0	-35.0	68.77
19	87.0	-50.0	-85.0	13.0	-1.0	-36.0	-74.0	4.0	73.04
20	31.0	127.0	-31.0	51.0	18.0	-9.0	-38.0	39.0	78.89
21	-16.0	-32.0	-36.0	-53.0	-11.0	-18.0	-7.0	17.0	80.99
22	-1.0	-63.0	101.0	-16.0	-4.0	-4.0	32.0	-1.0	74.37
23	-123.0	127.0	-66.0	-58.0	-16.0	7.0	-47.0	-11.0	56.04
24	28.0	-128.0	69.0	-28.0	-28.0	25.0	-12.0	37.0	64.58
25	18.0	85.0	-28.0	31.0	23.0	1.0	-64.0	-6.0	71.2
26	4.0	57.0	-11.0	-62.0	11.0	-5.0	112.0	26.0	87.0
27	-40.0	-37.0	91.0	78.0	0.0	-11.0	63.0	-7.0	86.42
28	-25.0	-56.0	-33.0	-74.0	10.0	36.0	35.0	-41.0	76.66
29	-72.0	99.0	109.0	-12.0	10.0	-5.0	-56.0	-37.0	68.77
30	-32.0	-114.0	-13.0	-45.0	86.0	4.0	11.0	108.0	85.48
31	13.0	27.0	-35.0	11.0	-50.0	3.0	-5.0	-41.0	88.66
32	23.0	17.0	-99.0	-128.0	53.0	-23.0	12.0	38.0	89.54
33	-57.0	-100.0	-76.0	77.0	-123.0	33.0	16.0	19.0	88.7
34	75.0	-84.0	13.0	-11.0	48.0	3.0	110.0	33.0	89.28
35	39.0	127.0	-128.0	70.0	-95.0	7.0	-6.0	45.0	90.92
36	-108.0	-62.0	18.0	11.0	23.0	-17.0	55.0	8.0	111.86
37	-28.0	127.0	53.0	56.0	-18.0	13.0	-74.0	-48.0	112.37
38	91.0	0.0	9.0	14.0	-3.0	-1.0	-25.0	-17.0	111.86
39	23.0	-55.0	-21.0	-14.0	-20.0	-1.0	3.0	16.0	112.45
40	127.0	63.0	-24.0	-128.0	13.0	-12.0	-7.0	20.0	112.98
41	94.0	41.0	26.0	-62.0	-17.0	-4.0	-18.0	-36.0	114.11
42	-36.0	48.0	-105.0	38.0	-17.0	28.0	-4.0	-4.0	112.98
43	45.0	-128.0	-16.0	-128.0	15.0	8.0	9.0	-5.0	104.76
44	59.0	94.0	127.0	-53.0	-8.0	-15.0	74.0	-24.0	99.98
45	-50.0	45.0	127.0	-18.0	21.0	-2.0	-11.0	-17.0	104.76
46	16.0	-3.0	42.0	-51.0	14.0	27.0	-3.0	26.0	90.92
47	5.0	41.0	33.0	94.0	28.0	-14.0	0.0	-47.0	89.28
48	0.0	-53.0	-128.0	62.0	15.0	0.0	97.0	70.0	108.68
49	-46.0	-71.0	36.0	27.0	66.0	26.0	34.0	21.0	88.85
50	76.0	31.0	86.0	92.0	-33.0	-35.0	1.0	-53.0	88.7
51	54.0	83.0	90.0	20.0	32.0	11.0	19.0	10.0	88.38
52	-128.0	-29.0	-54.0	-24.0	-80.0	-12.0	14.0	-32.0	87.75
53	-103.0	-73.0	49.0	35.0	9.0	-8.0	-110.0	-60.0	84.53
54	-46.0	102.0	-19.0	101.0	-10.0	-4.0	30.0	-30.0	87.1
55	88.0	-70.0	36.0	-107.0	69.0	-2.0	-15.0	19.0	87.0
56	-53.0	-29.0	32.0	112.0	-15.0	6.0	27.0	18.0	74.37
57	122.0	86.0	16.0	-18.0	-60.0	-63.0	-27.0	-13.0	88.38
58	-56.0	-55.0	-9.0	3.0	-1.0	22.0	-6.0	-9.0	84.53
59	-112.0	-128.0	-77.0	27.0	0.0	17.0	-83.0	33.0	83.25
60	-59.0	-18.0	-17.0	-11.0	9.0	19.0	13.0	-40.0	87.44
61	72.0	-58.0	6.0	-31.0	-110.0	-32.0	-72.0	-1.0	87.75
62	-80.0	63.0	-5.0	-104.0	6.0	34.0	-8.0	-91.0	87.1
63	-93.0	7.0	-73.0	-82.0	-29.0	6.0	-11.0	-20.0	77.18
64	5.0	127.0	7.0	27.0	-17.0	-8.0	3.0	36.0	69.61
65	-100.0	-121.0	3.0	-26.0	35.0	-10.0	-14.0	-11.0	61.81
66	-74.0	35.0	-20.0	19.0	11.0	-38.0	89.0	-8.0	40.13
67	101.0	-92.0	4.0	13.0	30.0	7.0	24.0	-5.0	56.04
68	7.0	28.0	-5.0	-60.0	-40.0	-29.0	-13.0	-12.0	40.13
69	-30.0	-85.0	90.0	-9.0	98.0	-18.0	4.0	41.0	39.7
70	-4.0	-94.0	13.0	13.0	5.0	-28.0	-12.0	-70.0	41.55
71	49.0	127.0	-2.0	-4.0	30.0	-11.0	45.0	-10.0	41.55
72	9.0	81.0	-17.0	47.0	-67.0	0.0	-36.0	96.0	37.05
73	-1.0	-34.0	57.0	-13.0	1.0	6.0	-17.0	-23.0	35.75
74	-36.0	73.0	-113.0	10.0	26.0	-4.0	-24.0	-17.0	43.13
75	10.0	-22.0	-50.0	92.0	-19.0	-1.0	14.0	-11.0	43.87
