0	-10.0	32.0	-128.0	12.0	-17.0	-10.0	-48.0	25.0	84.51
1	-25.0	-89.0	-14.0	-24.0	8.0	4.0	13.0	-31.0	79.68
2	33.0	-26.0	-36.0	52.0	-74.0	-18.0	100.0	15.0	39.5
3	-120.0	-13.0	-37.0	7.0	-18.0	12.0	-24.0	8.0	47.7
4	-20.0	-19.0	34.0	-12.0	27.0	10.0	-11.0	-24.0	39.78
5	126.0	-80.0	-16.0	-10.0	-12.0	19.0	28.0	-9.0	87.59
6	-79.0	29.0	11.0	5.0	-22.0	4.0	-50.0	-11.0	35.65
7	127.0	114.0	23.0	14.0	12.0	-3.0	-48.0	-44.0	37.6
8	29.0	67.0	-86.0	-47.0	-4.0	-3.0	-7.0	10.0	42.31
9	-110.0	127.0	127.0	-36.0	-6.0	14.0	-18.0	15.0	45.97
10	99.0	-56.0	-51.0	-69.0	-7.0	-34.0	-3.0	75.0	37.73
11	-24.0	-11.0	5.0	16.0	20.0	12.0	41.0	-11.0	51.91
12	-48.0	36.0	-26.0	45.0	6.0	4.0	31.0	-5.0	84.51
13	-23.0	-29.0	-17.0	-74.0	20.0	1.0	3.0	-14.0	81.29
14	-47.0	-97.0	32.0	12.0	9.0	-2.0	9.0	-11.0	84.51
15	-11.0	106.0	13.0	46.0	-5.0	-13.0	-26.0	3.0	91.89
16	7.0	-69.0	-7.0	64.0	34.0	19.0	23.0	51.0	91.39
17	-123.0	127.0	-18.0	2.0	-91.0	11.0	-13.0	6.0	97.76
18	44.0	52.0	34.0	-85.0	16.0	-6.0	-30.0	-8.0	99.65
19	-53.0	-71.0	-113.0	35.0	11.0	-8.0	10.0	-9.0	96.55
20	48.0	-21.0	-9.0	82.0	14.0	3.0	-15.0	-7.0	90.48
21	-102.0	-116.0	18.0	-39.0	96.0	15.0	29.0	-1.0	90.27
22	47.0	64.0	-77.0	7.0	-12.0	-3.0	8.0	31.0	95.25
23	33.0	78.0	-56.0	13.0	-11.0	-11.0	-7.0	-6.0	90.05
24	67.0	36.0	4.0	17.0	8.0	-2.0	123.0	18.0	90.05
25	36.0	65.0	-14.0	-43.0	6.0	-3.0	33.0	-6.0	90.79
26	51.0	-62.0	52.0	57.0	-32.0	-23.0	-22.0	-34.0	96.55
27	39.0	104.0	2.0	-9.0	-7.0	5.0	34.0	59.0	95.04
28	11.0	-23.0	125.0	31.0	-14.0	6.0	-37.0	-42.0	90.95
29	8.0	-16.0	-113.0	-128.0	4.0	9.0	6.0	55.0	101.37
30	-20.0	-113.0	-16.0	2.0	23.0	-7.0	-86.0	-13.0	101.45
31	85.0	76.0	82.0	6.0	1.0	-15.0	4.0	23.0	103.09
32	-56.0	-76.0	-45.0	67.0	17.0	1.0	14.0	-8.0	102.6
33	13.0	38.0	33.0	19.0	-4.0	-2.0	-61.0	-33.0	102.6
34	2.0	-102.0	77.0	-7.0	-17.0	-2.0	-3.0	29.0	102.28
35	111.0	-31.0	-119.0	-18.0	-36.0	-7.0	75.0	33.0	102.39
36	15.0	66.0	122.0	63.0	18.0	-12.0	-4.0	15.0	103.56
37	-116.0	-14.0	-15.0	10.0	0.0	19.0	-18.0	1.0	103.56
38	-11.0	-128.0	-26.0	28.0	12.0	-8.0	11.0	-16.0	106.21
39	-71.0	127.0	29.0	-35.0	-3.0	-2.0	-76.0	42.0	103.62
40	-44.0	-50.0	8.0	-15.0	5.0	-3.0	10.0	14.0	103.17
41	-34.0	103.0	-9.0	-41.0	4.0	5.0	65.0	-15.0	103.17
42	127.0	-24.0	-24.0	96.0	18.0	-7.0	-22.0	5.0	99.65
43	16.0	-122.0	-38.0	46.0	7.0	-7.0	-18.0	10.0	97.76
44	86.0	127.0	43.0	11.0	0.0	14.0	85.0	-77.0	94.1
45	-72.0	80.0	46.0	-8.0	-21.0	11.0	18.0	-4.0	93.44
46	-57.0	-53.0	-2.0	18.0	6.0	-7.0	14.0	2.0	94.07
47	-18.0	-38.0	-50.0	-81.0	-16.0	14.0	-47.0	26.0	92.07
48	-24.0	46.0	-9.0	27.0	-5.0	15.0	-9.0	-14.0	93.44
49	33.0	-57.0	-11.0	-4.0	-14.0	-7.0	40.0	11.0	93.52
50	-6.0	57.0	-10.0	-88.0	17.0	15.0	43.0	-29.0	93.81
51	-20.0	74.0	24.0	7.0	8.0	-2.0	2.0	2.0	91.89
52	-73.0	58.0	-45.0	-128.0	14.0	4.0	-49.0	-30.0	93.81
53	40.0	-24.0	-67.0	20.0	-9.0	-6.0	-1.0	-10.0	85.66
54	-14.0	-27.0	51.0	127.0	4.0	-3.0	-11.0	7.0	89.31
