0	127.0	15.0	-125.0	18.0	-3.0	-83.0	-65.0	-8.0	104.59
1	3.0	-74.0	-13.0	40.0	-14.0	-3.0	-22.0	12.0	93.62
2	61.0	127.0	3.0	-22.0	13.0	-89.0	117.0	38.0	98.0
3	-128.0	-2.0	9.0	31.0	-29.0	-35.0	56.0	37.0	73.93
4	-58.0	-128.0	86.0	38.0	80.0	28.0	-87.0	70.0	74.24
5	67.0	-18.0	90.0	-19.0	-31.0	-23.0	-30.0	-25.0	73.49
6	-70.0	-87.0	127.0	-81.0	43.0	81.0	76.0	107.0	87.85
7	11.0	127.0	-12.0	-97.0	13.0	1.0	19.0	-17.0	74.24
8	-60.0	91.0	-106.0	88.0	-3.0	-66.0	40.0	42.0	93.62
9	64.0	63.0	22.0	39.0	56.0	56.0	25.0	-26.0	64.66
10	32.0	32.0	35.0	65.0	31.0	45.0	-81.0	17.0	72.87
11	-16.0	90.0	127.0	112.0	-19.0	9.0	6.0	-57.0	62.87
12	-78.0	127.0	76.0	-97.0	-14.0	-44.0	-5.0	-28.0	81.71
13	127.0	-42.0	27.0	114.0	3.0	-19.0	-63.0	-6.0	64.08
14	44.0	-33.0	43.0	-121.0	-2.0	2.0	-18.0	-83.0	63.52
15	85.0	-128.0	-26.0	-26.0	-30.0	9.0	125.0	9.0	81.71
16	-39.0	-128.0	-81.0	-93.0	52.0	122.0	-20.0	56.0	72.3
17	-75.0	10.0	-1.0	55.0	67.0	60.0	72.0	-11.0	62.46
18	-34.0	84.0	-32.0	-26.0	-6.0	-6.0	-57.0	-92.0	59.53
19	9.0	-73.0	-39.0	2.0	98.0	-37.0	27.0	34.0	50.75
20	-114.0	9.0	48.0	41.0	-24.0	-12.0	9.0	-16.0	55.41
21	111.0	-74.0	29.0	69.0	11.0	-34.0	39.0	68.0	53.07
22	-69.0	127.0	127.0	12.0	-84.0	-58.0	-4.0	-65.0	51.09
23	49.0	-70.0	97.0	0.0	-2.0	3.0	37.0	100.0	45.37
24	120.0	-82.0	4.0	100.0	9.0	-35.0	-58.0	-36.0	50.06
25	-71.0	-94.0	7.0	-37.0	-49.0	-27.0	87.0	-47.0	50.3
26	-86.0	81.0	9.0	97.0	48.0	32.0	-21.0	-96.0	51.09
27	127.0	-9.0	-128.0	-60.0	-38.0	-54.0	-61.0	1.0	54.51
28	-30.0	-111.0	-108.0	-100.0	9.0	0.0	-10.0	125.0	52.29
29	-65.0	83.0	30.0	122.0	-10.0	-53.0	4.0	-87.0	52.29
30	-114.0	127.0	-50.0	-101.0	85.0	66.0	-56.0	-56.0	53.07
31	-3.0	104.0	4.0	101.0	-19.0	16.0	42.0	-12.0	62.46
32	56.0	-100.0	66.0	-128.0	-27.0	-39.0	72.0	23.0	54.24
33	29.0	-56.0	-55.0	-91.0	-40.0	-46.0	-36.0	-92.0	51.9
34	-57.0	89.0	-29.0	-5.0	12.0	85.0	68.0	-9.0	44.98
35	-36.0	-120.0	-99.0	-66.0	67.0	-19.0	21.0	101.0	44.23
36	-85.0	114.0	61.0	-2.0	2.0	-16.0	9.0	-90.0	47.15
37	25.0	-128.0	-77.0	70.0	31.0	41.0	-49.0	-29.0	45.85
38	127.0	84.0	-38.0	127.0	28.0	-12.0	44.0	2.0	46.12
39	-20.0	-14.0	-40.0	-65.0	7.0	31.0	-86.0	39.0	48.82
40	-99.0	-83.0	120.0	60.0	-3.0	-8.0	5.0	-3.0	48.82
41	-12.0	103.0	15.0	-60.0	-31.0	-28.0	18.0	-99.0	49.62
42	-75.0	43.0	76.0	16.0	95.0	93.0	104.0	54.0	43.64
43	-116.0	86.0	44.0	127.0	-23.0	-42.0	11.0	91.0	43.61
44	-80.0	127.0	-89.0	-87.0	-13.0	19.0	-37.0	-112.0	44.07
