0	61.0	127.0	78.0	-21.0	17.0	4.0	8.0	-28.0	58.9
1	39.0	-73.0	-10.0	-5.0	20.0	-17.0	6.0	22.0	55.24
2	78.0	-79.0	4.0	-67.0	-11.0	-18.0	53.0	-59.0	55.24
3	100.0	95.0	-6.0	103.0	-1.0	-12.0	10.0	21.0	69.72
4	-71.0	-89.0	-45.0	24.0	-41.0	3.0	-36.0	16.0	74.23
5	50.0	75.0	-109.0	-75.0	7.0	-8.0	5.0	-26.0	80.14
6	89.0	45.0	34.0	35.0	12.0	-13.0	-8.0	-14.0	89.83
7	80.0	-80.0	8.0	-4.0	-1.0	34.0	-16.0	-14.0	85.81
8	-27.0	117.0	-31.0	8.0	-1.0	-5.0	-23.0	-29.0	102.89
9	-81.0	-78.0	-7.0	74.0	-10.0	39.0	-6.0	-12.0	94.5
10	4.0	-128.0	23.0	0.0	-11.0	2.0	-14.0	-65.0	85.81
11	102.0	26.0	68.0	13.0	33.0	-23.0	-3.0	4.0	94.5
12	-128.0	33.0	-9.0	3.0	-2.0	-20.0	-12.0	28.0	95.23
13	-1.0	-9.0	-19.0	-63.0	3.0	-16.0	2.0	14.0	108.15
14	84.0	26.0	-12.0	28.0	10.0	-10.0	-6.0	-64.0	107.96
15	-53.0	101.0	61.0	31.0	24.0	-13.0	-6.0	40.0	102.89
16	-128.0	-116.0	-61.0	82.0	-4.0	-11.0	4.0	-10.0	102.41
17	127.0	47.0	47.0	-10.0	-15.0	16.0	-16.0	-41.0	101.12
18	41.0	9.0	82.0	-28.0	-12.0	5.0	80.0	-19.0	106.7
19	115.0	-13.0	-12.0	-67.0	0.0	-1.0	-6.0	-29.0	102.49
20	-100.0	-24.0	-13.0	57.0	-22.0	-29.0	-15.0	-17.0	94.01
21	-48.0	19.0	40.0	71.0	17.0	-3.0	-16.0	-25.0	100.29
22	107.0	127.0	8.0	-65.0	14.0	-64.0	25.0	-5.0	99.78
23	-81.0	-94.0	30.0	-30.0	13.0	35.0	17.0	4.0	107.54
24	47.0	-97.0	42.0	80.0	-3.0	23.0	-16.0	-9.0	107.41
25	-76.0	50.0	79.0	-49.0	-4.0	-5.0	-13.0	0.0	107.54
26	-41.0	-38.0	20.0	78.0	2.0	-8.0	-3.0	-12.0	107.41
27	117.0	48.0	5.0	0.0	12.0	37.0	-10.0	39.0	108.39
28	-21.0	-88.0	26.0	55.0	35.0	7.0	8.0	8.0	107.96
29	41.0	-89.0	-28.0	-46.0	-39.0	-2.0	-40.0	6.0	108.61
30	19.0	113.0	52.0	-5.0	17.0	4.0	-8.0	7.0	108.47
31	-65.0	-104.0	-66.0	-69.0	29.0	13.0	15.0	69.0	108.62
32	-94.0	2.0	121.0	-9.0	25.0	-11.0	-43.0	-35.0	108.37
33	2.0	-72.0	-52.0	-38.0	-18.0	-14.0	-3.0	15.0	108.8
34	-128.0	20.0	-53.0	-55.0	-7.0	-12.0	-5.0	-1.0	108.61
35	71.0	-101.0	-38.0	95.0	-7.0	-9.0	21.0	-19.0	108.61
36	68.0	11.0	-25.0	-30.0	-26.0	2.0	3.0	13.0	108.39
37	-70.0	-106.0	-58.0	-53.0	0.0	15.0	28.0	-26.0	108.61
38	-128.0	-44.0	-29.0	-8.0	-8.0	-42.0	-33.0	9.0	107.24
39	82.0	-26.0	42.0	-56.0	-3.0	9.0	-8.0	10.0	106.37
40	-89.0	-103.0	-71.0	-36.0	12.0	9.0	-22.0	-25.0	102.49
41	21.0	80.0	-38.0	35.0	-13.0	-40.0	7.0	20.0	93.38
42	127.0	46.0	-26.0	66.0	-16.0	8.0	-20.0	-42.0	89.83
43	9.0	18.0	18.0	3.0	-1.0	13.0	-14.0	-21.0	88.3
44	-92.0	-128.0	36.0	62.0	-7.0	9.0	-4.0	25.0	100.29
45	12.0	110.0	-19.0	26.0	-36.0	25.0	-9.0	-19.0	97.52
46	-72.0	71.0	-128.0	6.0	9.0	-28.0	-2.0	7.0	94.01
47	-4.0	92.0	110.0	45.0	22.0	-12.0	-5.0	-24.0	85.02
48	2.0	-61.0	19.0	1.0	4.0	38.0	-25.0	0.0	85.02
49	-71.0	-75.0	-10.0	26.0	18.0	-6.0	19.0	-21.0	83.57
50	111.0	79.0	19.0	80.0	-21.0	19.0	60.0	-61.0	82.92
51	-83.0	-94.0	15.0	10.0	32.0	0.0	-2.0	5.0	66.53
52	14.0	127.0	-14.0	-27.0	-16.0	-2.0	-36.0	-74.0	80.14
53	82.0	113.0	23.0	25.0	2.0	-2.0	3.0	11.0	77.43
54	24.0	70.0	-28.0	50.0	-6.0	-21.0	25.0	28.0	84.63
55	64.0	-76.0	99.0	-20.0	11.0	27.0	-25.0	-33.0	84.63
56	-79.0	30.0	7.0	72.0	-17.0	-1.0	-14.0	-11.0	77.38
57	61.0	-34.0	69.0	44.0	-12.0	32.0	2.0	13.0	81.87
58	48.0	84.0	-60.0	-16.0	-20.0	-9.0	-1.0	-32.0	77.38
59	70.0	-43.0	31.0	91.0	-1.0	-5.0	12.0	13.0	74.01
60	90.0	-87.0	10.0	-15.0	-22.0	0.0	12.0	11.0	76.09
61	20.0	-128.0	-2.0	6.0	18.0	-16.0	-43.0	2.0	60.75
62	-78.0	-114.0	-84.0	-90.0	-7.0	16.0	-13.0	-15.0	69.72
63	-92.0	-32.0	-32.0	40.0	8.0	1.0	-24.0	29.0	65.69
64	19.0	-90.0	-54.0	-22.0	-17.0	8.0	29.0	28.0	59.06
65	127.0	26.0	22.0	-54.0	-3.0	19.0	17.0	-44.0	62.6
66	-33.0	8.0	-40.0	38.0	9.0	-11.0	-24.0	19.0	54.06
67	-51.0	-87.0	42.0	-25.0	-12.0	5.0	13.0	6.0	77.43
68	-116.0	18.0	32.0	-18.0	30.0	0.0	23.0	-5.0	74.23
69	-72.0	-30.0	17.0	-34.0	16.0	-18.0	-12.0	2.0	84.33
70	18.0	22.0	-21.0	-16.0	5.0	-19.0	-16.0	31.0	75.45
71	-2.0	22.0	-32.0	51.0	39.0	-10.0	-54.0	14.0	76.53
72	84.0	-66.0	-12.0	-4.0	-13.0	-3.0	-6.0	-41.0	70.08
73	-128.0	-96.0	-39.0	64.0	6.0	5.0	70.0	-6.0	54.41
74	33.0	-17.0	-71.0	30.0	-10.0	-7.0	14.0	39.0	70.08
75	3.0	-71.0	42.0	1.0	-9.0	6.0	-10.0	-85.0	57.32
76	-87.0	12.0	-89.0	92.0	5.0	4.0	12.0	58.0	57.32
77	34.0	42.0	1.0	-92.0	-10.0	-4.0	-92.0	26.0	53.16
78	-101.0	114.0	-96.0	-16.0	-13.0	35.0	30.0	24.0	52.97
79	-20.0	-48.0	-49.0	-20.0	27.0	-28.0	-24.0	-23.0	52.86
80	28.0	31.0	23.0	-31.0	-4.0	37.0	4.0	22.0	52.46
81	-15.0	-11.0	39.0	-128.0	14.0	3.0	10.0	5.0	52.86
82	-26.0	-86.0	41.0	16.0	23.0	15.0	-2.0	-24.0	58.9
83	75.0	-85.0	-12.0	79.0	-1.0	-3.0	44.0	-20.0	63.57
84	-45.0	61.0	-72.0	11.0	16.0	-33.0	-5.0	-8.0	71.98
85	-28.0	-128.0	-9.0	0.0	-5.0	28.0	3.0	53.0	75.45
86	23.0	91.0	3.0	-62.0	-12.0	-34.0	-22.0	55.0	63.57
87	-114.0	-23.0	-16.0	92.0	7.0	-2.0	11.0	22.0	52.97
