0	110.0	-91.0	-121.0	85.0	11.0	30.0	10.0	-54.0	54.69
1	-106.0	112.0	6.0	-2.0	-14.0	16.0	-128.0	33.0	55.18
2	-103.0	-47.0	0.0	97.0	-25.0	-29.0	15.0	6.0	58.27
3	-47.0	66.0	84.0	-88.0	-8.0	5.0	45.0	-18.0	49.33
4	60.0	-70.0	117.0	81.0	14.0	127.0	95.0	66.0	49.07
5	-1.0	110.0	21.0	13.0	-39.0	69.0	-101.0	21.0	49.11
6	58.0	74.0	-28.0	-74.0	12.0	-55.0	54.0	-33.0	49.33
7	2.0	-41.0	-38.0	-20.0	0.0	54.0	-35.0	74.0	49.11
8	-128.0	53.0	19.0	-77.0	5.0	-78.0	66.0	-3.0	51.56
9	73.0	79.0	79.0	-28.0	12.0	-19.0	-91.0	23.0	53.59
10	111.0	-128.0	-11.0	4.0	-70.0	-5.0	96.0	-43.0	51.76
11	76.0	115.0	67.0	67.0	67.0	-2.0	17.0	-63.0	48.6
12	-20.0	-62.0	58.0	107.0	37.0	13.0	-7.0	49.0	48.6
13	32.0	-75.0	1.0	-62.0	25.0	33.0	-1.0	-22.0	54.69
14	-4.0	-29.0	-73.0	46.0	-36.0	-33.0	4.0	91.0	58.3
15	127.0	56.0	-128.0	78.0	41.0	-73.0	-30.0	-7.0	59.0
16	-71.0	-128.0	37.0	99.0	-3.0	-6.0	91.0	-41.0	59.0
17	-105.0	-122.0	-28.0	59.0	47.0	-38.0	38.0	60.0	60.4
18	-38.0	-37.0	-10.0	-44.0	39.0	-61.0	-72.0	2.0	65.35
19	-108.0	-84.0	6.0	45.0	-20.0	10.0	19.0	17.0	74.72
20	67.0	83.0	4.0	18.0	-33.0	-49.0	-49.0	28.0	89.64
21	-95.0	61.0	-53.0	-90.0	-29.0	-112.0	-19.0	-21.0	89.64
22	72.0	97.0	-17.0	66.0	-77.0	53.0	5.0	-36.0	98.69
23	31.0	-83.0	-106.0	-92.0	0.0	-15.0	-128.0	-89.0	100.74
24	-44.0	-27.0	54.0	-50.0	5.0	127.0	14.0	72.0	94.76
25	127.0	10.0	-5.0	1.0	79.0	24.0	-122.0	-1.0	95.9
26	-71.0	-39.0	73.0	-45.0	-18.0	12.0	21.0	-15.0	75.35
27	45.0	110.0	2.0	-61.0	-47.0	4.0	-56.0	-31.0	63.28
28	127.0	-54.0	40.0	10.0	-13.0	-66.0	-109.0	53.0	73.78
29	-76.0	59.0	5.0	49.0	-33.0	-47.0	58.0	47.0	95.43
30	-125.0	-100.0	36.0	-31.0	12.0	-34.0	27.0	-31.0	86.85
31	-63.0	111.0	34.0	118.0	23.0	90.0	25.0	-66.0	68.53
32	-57.0	-94.0	-2.0	28.0	-15.0	38.0	-47.0	15.0	74.72
33	-37.0	127.0	58.0	-5.0	-30.0	36.0	-27.0	41.0	95.43
34	63.0	-128.0	-128.0	106.0	49.0	-10.0	-21.0	-110.0	100.14
35	37.0	-44.0	48.0	-128.0	-21.0	63.0	122.0	35.0	112.23
36	106.0	-20.0	28.0	-13.0	-43.0	-31.0	-68.0	-6.0	113.48
37	-19.0	120.0	10.0	127.0	55.0	7.0	-83.0	-26.0	104.18
38	-107.0	-68.0	-26.0	-18.0	9.0	-19.0	-5.0	1.0	110.59
39	32.0	-76.0	48.0	123.0	47.0	2.0	26.0	3.0	112.23
40	80.0	72.0	-5.0	-26.0	-122.0	13.0	25.0	21.0	114.47
41	23.0	-37.0	34.0	53.0	25.0	13.0	-90.0	-127.0	116.05
42	85.0	-55.0	127.0	49.0	-18.0	19.0	111.0	47.0	117.61
43	-128.0	-43.0	14.0	-75.0	6.0	-1.0	-128.0	69.0	117.66
44	-6.0	-17.0	55.0	19.0	-23.0	-109.0	20.0	-13.0	117.61
45	114.0	-64.0	-21.0	80.0	14.0	24.0	-24.0	-38.0	116.89
46	-49.0	23.0	66.0	18.0	84.0	106.0	127.0	1.0	117.85
47	87.0	30.0	6.0	-2.0	29.0	37.0	-62.0	24.0	117.66
48	-10.0	127.0	-87.0	34.0	-19.0	-52.0	-76.0	-17.0	116.05
49	-125.0	-98.0	9.0	-114.0	-10.0	1.0	-30.0	-50.0	115.25
50	2.0	127.0	-16.0	59.0	-36.0	-36.0	-16.0	35.0	115.16
51	-54.0	-128.0	127.0	25.0	5.0	74.0	45.0	67.0	110.68
52	19.0	127.0	-1.0	-17.0	22.0	51.0	-82.0	36.0	109.66
53	42.0	-51.0	33.0	7.0	51.0	-5.0	-64.0	15.0	102.16
54	-88.0	-53.0	-26.0	-110.0	-10.0	-30.0	-84.0	107.0	97.03
55	111.0	103.0	-128.0	101.0	84.0	-12.0	-60.0	-36.0	94.22
56	-40.0	45.0	11.0	-30.0	22.0	-86.0	58.0	127.0	109.66
57	-84.0	-83.0	35.0	-45.0	24.0	21.0	127.0	89.0	106.2
58	31.0	-87.0	14.0	0.0	10.0	75.0	23.0	35.0	106.2
59	-86.0	26.0	-45.0	63.0	10.0	58.0	-23.0	-61.0	100.74
60	127.0	-107.0	46.0	0.0	6.0	-64.0	40.0	-73.0	102.11
61	66.0	11.0	-11.0	12.0	-18.0	-61.0	-24.0	36.0	105.21
62	-55.0	-82.0	127.0	80.0	-10.0	44.0	-65.0	59.0	108.2
63	73.0	92.0	-27.0	-39.0	2.0	-16.0	-128.0	-99.0	95.56
64	48.0	-45.0	32.0	-104.0	-55.0	-6.0	-96.0	17.0	110.59
65	-63.0	13.0	14.0	-95.0	-13.0	-10.0	-93.0	-128.0	114.47
