0	31.0	-37.0	-26.0	80.0	0.0	44.0	-21.0	107.0	106.2
1	73.0	127.0	34.0	49.0	5.0	-55.0	71.0	23.0	112.23
2	32.0	-128.0	10.0	63.0	14.0	-73.0	-128.0	-13.0	114.47
3	-95.0	58.0	19.0	99.0	11.0	13.0	-68.0	2.0	116.05
4	-105.0	-128.0	37.0	4.0	25.0	4.0	-27.0	-110.0	115.16
5	76.0	69.0	21.0	85.0	23.0	-6.0	95.0	69.0	117.61
6	-57.0	66.0	14.0	-74.0	-4.0	1.0	-56.0	-54.0	117.66
7	119.0	110.0	58.0	18.0	-33.0	30.0	-115.0	-15.0	117.85
8	111.0	-87.0	36.0	48.0	-32.0	-41.0	-72.0	33.0	117.66
9	-106.0	127.0	45.0	-13.0	25.0	127.0	78.0	-89.0	116.89
10	63.0	-84.0	6.0	-12.0	5.0	-38.0	122.0	59.0	114.47
11	-128.0	110.0	0.0	-39.0	-39.0	-99.0	5.0	-31.0	110.59
12	106.0	74.0	79.0	1.0	51.0	-52.0	-35.0	47.0	112.23
13	127.0	127.0	-87.0	18.0	-8.0	-105.0	68.0	15.0	100.14
14	-86.0	-128.0	-36.0	-44.0	29.0	7.0	26.0	6.0	95.9
15	85.0	80.0	-63.0	-43.0	-33.0	74.0	23.0	-6.0	100.74
16	-86.0	-98.0	127.0	-28.0	-23.0	58.0	19.0	-33.0	94.76
17	19.0	33.0	28.0	127.0	-10.0	21.0	19.0	-17.0	88.61
18	73.0	115.0	117.0	118.0	24.0	16.0	-49.0	-76.0	87.8
19	23.0	-91.0	-128.0	4.0	-25.0	-1.0	45.0	53.0	84.34
20	-63.0	111.0	-128.0	78.0	12.0	-61.0	-76.0	36.0	75.35
21	39.0	-75.0	-2.0	97.0	-3.0	127.0	76.0	-128.0	74.72
22	-1.0	11.0	1.0	-26.0	-20.0	54.0	-16.0	4.0	63.28
23	32.0	30.0	91.0	81.0	47.0	-86.0	54.0	1.0	65.35
24	-61.0	-122.0	1.0	-18.0	-33.0	-10.0	-82.0	89.0	55.18
25	-26.0	56.0	5.0	-63.0	126.0	-47.0	15.0	-3.0	49.11
26	127.0	127.0	33.0	-2.0	-13.0	90.0	-4.0	-61.0	49.11
27	66.0	56.0	9.0	45.0	-18.0	36.0	25.0	-9.0	48.6
28	-38.0	127.0	-73.0	-10.0	10.0	-2.0	-23.0	17.0	49.07
29	60.0	10.0	40.0	10.0	9.0	106.0	-83.0	-127.0	48.6
30	-3.0	-94.0	73.0	25.0	-55.0	13.0	-93.0	49.0	51.56
31	2.0	120.0	28.0	-88.0	49.0	37.0	-128.0	28.0	54.69
32	-76.0	-27.0	-11.0	19.0	-29.0	-44.0	111.0	-41.0	58.27
33	-125.0	-45.0	-3.0	-128.0	-36.0	-5.0	-62.0	39.0	50.11
34	-103.0	-54.0	-11.0	123.0	-19.0	13.0	-84.0	35.0	59.0
35	-104.0	83.0	-128.0	-62.0	1.0	19.0	-64.0	127.0	60.4
36	63.0	-55.0	2.0	-110.0	-14.0	-64.0	-101.0	-43.0	62.84
37	111.0	-100.0	66.0	68.0	10.0	-6.0	96.0	21.0	58.3
38	85.0	13.0	46.0	-114.0	84.0	-36.0	20.0	91.0	53.59
39	-19.0	-12.0	34.0	0.0	79.0	-38.0	1.0	36.0	60.4
40	127.0	-128.0	-7.0	13.0	22.0	-34.0	-26.0	74.0	59.0
41	-108.0	-37.0	48.0	15.0	-36.0	26.0	40.0	-26.0	59.0
