0	66.0	-32.0	19.0	-87.0	2.0	-25.0	-1.0	127.0	100.07
1	5.0	81.0	-44.0	127.0	-4.0	34.0	10.0	50.0	89.5
2	105.0	127.0	64.0	-81.0	-7.0	49.0	82.0	-35.0	107.41
3	-128.0	77.0	62.0	62.0	34.0	-2.0	10.0	89.0	110.33
4	127.0	-128.0	-3.0	28.0	-7.0	33.0	-22.0	9.0	89.2
5	-71.0	22.0	-65.0	-47.0	12.0	11.0	-3.0	-32.0	87.23
6	127.0	33.0	5.0	5.0	10.0	44.0	37.0	18.0	84.72
7	127.0	96.0	127.0	-116.0	-8.0	-88.0	22.0	2.0	103.7
8	36.0	37.0	-29.0	-18.0	23.0	-8.0	46.0	-64.0	89.5
9	-128.0	40.0	-2.0	49.0	7.0	-9.0	24.0	-75.0	116.13
10	127.0	97.0	49.0	107.0	-6.0	-19.0	26.0	-88.0	114.59
11	5.0	127.0	-106.0	50.0	-3.0	-5.0	-90.0	55.0	107.41
12	-51.0	-68.0	118.0	-23.0	-22.0	25.0	-11.0	3.0	114.25
13	106.0	15.0	4.0	-63.0	-25.0	70.0	-29.0	4.0	111.39
14	-30.0	-114.0	1.0	-1.0	-26.0	-35.0	110.0	-55.0	117.9
15	61.0	-128.0	7.0	5.0	15.0	-50.0	39.0	-38.0	120.3
16	-5.0	-23.0	-22.0	-22.0	-10.0	4.0	-128.0	28.0	120.29
17	127.0	124.0	2.0	-13.0	-12.0	-8.0	68.0	-22.0	121.81
18	-98.0	47.0	29.0	12.0	11.0	-5.0	32.0	39.0	122.04
19	116.0	60.0	5.0	-2.0	-2.0	69.0	-6.0	16.0	114.25
20	26.0	85.0	-57.0	-46.0	17.0	-13.0	1.0	51.0	121.45
21	-91.0	69.0	16.0	-67.0	-48.0	-11.0	-41.0	3.0	120.3
22	-42.0	107.0	31.0	-29.0	29.0	-5.0	8.0	12.0	121.81
23	76.0	-112.0	-47.0	35.0	-3.0	27.0	-49.0	2.0	118.22
24	109.0	45.0	-49.0	-23.0	-3.0	54.0	13.0	-31.0	117.33
25	12.0	-107.0	-11.0	-19.0	-53.0	8.0	36.0	99.0	111.39
26	127.0	115.0	-16.0	22.0	15.0	16.0	-56.0	37.0	116.13
27	-116.0	-108.0	32.0	-7.0	-18.0	-18.0	12.0	10.0	119.16
28	2.0	31.0	84.0	2.0	32.0	2.0	50.0	-26.0	117.33
29	62.0	127.0	17.0	-71.0	-7.0	-70.0	23.0	-15.0	120.29
30	52.0	-79.0	12.0	-31.0	2.0	79.0	46.0	0.0	113.17
31	47.0	-79.0	52.0	8.0	17.0	-107.0	-86.0	-21.0	87.23
32	48.0	102.0	21.0	-66.0	37.0	23.0	90.0	117.0	84.72
33	-13.0	8.0	-27.0	76.0	48.0	-100.0	47.0	127.0	87.12
34	25.0	91.0	-52.0	34.0	-41.0	68.0	7.0	-30.0	87.89
35	38.0	127.0	1.0	23.0	-36.0	-83.0	-21.0	15.0	83.17
36	85.0	-24.0	-70.0	100.0	12.0	26.0	-70.0	-19.0	76.96
37	21.0	-68.0	56.0	43.0	23.0	29.0	-37.0	30.0	74.21
38	-93.0	-87.0	-21.0	47.0	-17.0	42.0	-61.0	-31.0	79.46
39	81.0	127.0	-30.0	-14.0	-6.0	-16.0	-16.0	-16.0	76.55
40	-13.0	12.0	-34.0	-51.0	-16.0	-23.0	69.0	97.0	75.13
41	-72.0	124.0	-69.0	0.0	32.0	-14.0	-14.0	-20.0	71.94
42	-66.0	57.0	10.0	-17.0	7.0	-39.0	-9.0	-64.0	76.55
43	27.0	106.0	-9.0	30.0	26.0	-2.0	18.0	8.0	74.77
44	-81.0	92.0	89.0	-65.0	27.0	55.0	-35.0	-11.0	63.04
45	116.0	-40.0	-34.0	90.0	-16.0	8.0	22.0	-33.0	56.72
46	-28.0	8.0	15.0	51.0	-1.0	9.0	-35.0	33.0	51.76
47	42.0	-60.0	-36.0	-37.0	-44.0	17.0	-49.0	16.0	47.48
48	-6.0	-43.0	127.0	53.0	-33.0	0.0	-7.0	-55.0	54.96
49	-63.0	-128.0	-68.0	61.0	-11.0	-27.0	-6.0	-17.0	50.47
50	85.0	-29.0	-2.0	1.0	24.0	-71.0	53.0	6.0	51.3
51	-95.0	33.0	31.0	-33.0	17.0	-8.0	-65.0	10.0	47.43
52	113.0	113.0	79.0	-30.0	26.0	34.0	35.0	-47.0	47.18
53	-81.0	-18.0	-76.0	47.0	-47.0	5.0	40.0	46.0	47.4
54	111.0	80.0	51.0	-35.0	4.0	3.0	-120.0	-3.0	47.11
55	-89.0	-32.0	3.0	82.0	8.0	-35.0	-4.0	8.0	47.18
56	127.0	-21.0	28.0	-20.0	-37.0	40.0	55.0	-8.0	50.67
57	48.0	-81.0	-24.0	3.0	2.0	-8.0	105.0	-27.0	47.48
58	-108.0	-13.0	-13.0	-107.0	8.0	58.0	-6.0	-25.0	52.62
59	124.0	127.0	-80.0	9.0	9.0	-17.0	-65.0	96.0	50.47
60	86.0	-21.0	-3.0	-59.0	19.0	-42.0	-88.0	-21.0	52.62
61	-73.0	29.0	-6.0	74.0	-2.0	22.0	-36.0	-69.0	54.96
62	-4.0	26.0	7.0	27.0	4.0	-31.0	77.0	26.0	51.3
63	10.0	127.0	119.0	-6.0	4.0	-33.0	119.0	80.0	56.72
64	127.0	-102.0	-86.0	-26.0	6.0	-3.0	4.0	-68.0	56.31
65	-128.0	31.0	-67.0	-92.0	-12.0	-16.0	-28.0	68.0	52.84
66	-16.0	32.0	35.0	-80.0	20.0	27.0	79.0	-107.0	58.64
67	127.0	-37.0	13.0	51.0	-7.0	-8.0	-26.0	54.0	62.73
68	-57.0	61.0	-73.0	-128.0	25.0	-108.0	15.0	6.0	63.17
69	-11.0	127.0	17.0	44.0	-16.0	-30.0	7.0	-8.0	69.05
70	76.0	-36.0	-41.0	4.0	-4.0	27.0	-59.0	54.0	70.18
71	-128.0	105.0	-85.0	-5.0	3.0	8.0	-32.0	-38.0	66.83
72	24.0	68.0	49.0	-13.0	-1.0	-48.0	63.0	-46.0	73.38
73	91.0	-128.0	118.0	-23.0	-7.0	58.0	-61.0	-25.0	78.08
74	-46.0	127.0	-55.0	28.0	-34.0	-77.0	114.0	-14.0	76.96
75	68.0	-34.0	28.0	-58.0	-50.0	6.0	-18.0	48.0	74.77
76	57.0	-95.0	-108.0	127.0	13.0	-77.0	-29.0	-66.0	69.05
77	-17.0	15.0	-61.0	27.0	11.0	42.0	-10.0	23.0	70.18
78	127.0	1.0	90.0	23.0	32.0	5.0	67.0	108.0	63.64
79	113.0	65.0	12.0	-36.0	-6.0	-8.0	-61.0	-38.0	63.04
80	-61.0	-103.0	-35.0	-3.0	9.0	-22.0	101.0	21.0	63.64
81	52.0	31.0	-61.0	-128.0	-19.0	4.0	22.0	17.0	66.16
82	-31.0	68.0	-29.0	68.0	-9.0	5.0	6.0	68.0	61.86
83	-128.0	10.0	28.0	-65.0	-29.0	15.0	95.0	25.0	61.86
84	33.0	-109.0	3.0	-3.0	33.0	-5.0	-25.0	4.0	77.66
85	41.0	100.0	15.0	-14.0	80.0	-19.0	-72.0	60.0	83.96
86	87.0	21.0	-61.0	-24.0	-18.0	7.0	24.0	-103.0	79.46
