0	-128.0	127.0	-120.0	44.0	-28.0	-98.0	-9.0	-19.0	80.5
1	127.0	-128.0	61.0	53.0	-37.0	37.0	-21.0	27.0	69.63
2	22.0	37.0	7.0	19.0	-42.0	43.0	72.0	4.0	88.3
3	-58.0	-98.0	0.0	109.0	35.0	-5.0	-21.0	-25.0	91.18
4	18.0	32.0	-102.0	-106.0	18.0	-14.0	32.0	42.0	98.47
5	-23.0	-29.0	-118.0	-128.0	-4.0	-28.0	-44.0	-10.0	93.53
6	20.0	-107.0	-56.0	10.0	39.0	34.0	96.0	13.0	96.65
7	50.0	73.0	-115.0	-5.0	21.0	45.0	3.0	-5.0	102.34
8	99.0	-50.0	-38.0	-17.0	14.0	9.0	9.0	-15.0	100.62
9	22.0	89.0	14.0	-16.0	12.0	-3.0	-13.0	-20.0	103.01
10	-46.0	108.0	42.0	58.0	7.0	22.0	-54.0	5.0	102.97
11	-37.0	-128.0	41.0	118.0	13.0	17.0	112.0	-11.0	102.4
12	121.0	-38.0	-128.0	41.0	5.0	5.0	-21.0	-22.0	99.7
13	77.0	108.0	-32.0	-66.0	-1.0	-7.0	-90.0	22.0	95.07
14	-33.0	46.0	-24.0	106.0	-28.0	2.0	41.0	52.0	98.8
15	-72.0	-66.0	5.0	32.0	-9.0	-4.0	11.0	-53.0	95.63
16	65.0	127.0	36.0	-16.0	2.0	7.0	9.0	8.0	83.12
17	54.0	127.0	28.0	73.0	-1.0	-22.0	-11.0	28.0	99.7
18	54.0	-66.0	-27.0	35.0	28.0	-10.0	-32.0	51.0	100.1
19	-55.0	100.0	81.0	-42.0	0.0	-15.0	-7.0	-11.0	101.25
20	106.0	79.0	-10.0	33.0	46.0	17.0	-29.0	-66.0	101.25
21	44.0	-8.0	-77.0	-5.0	59.0	-51.0	-73.0	-9.0	101.2
22	38.0	32.0	-58.0	-115.0	22.0	-16.0	-23.0	68.0	102.56
23	-63.0	121.0	62.0	11.0	-22.0	29.0	31.0	29.0	102.4
24	2.0	14.0	25.0	80.0	-27.0	8.0	-7.0	-28.0	103.88
25	7.0	17.0	-17.0	-53.0	-38.0	50.0	-7.0	-12.0	103.71
26	-75.0	8.0	-7.0	-20.0	19.0	37.0	4.0	2.0	99.33
27	-86.0	-58.0	47.0	127.0	6.0	12.0	-86.0	15.0	101.2
28	60.0	8.0	-32.0	-10.0	-47.0	-24.0	-64.0	-38.0	103.88
29	36.0	-24.0	-4.0	-124.0	-25.0	5.0	13.0	19.0	103.01
30	-66.0	127.0	-83.0	-79.0	55.0	-53.0	-38.0	32.0	103.05
31	109.0	127.0	111.0	-60.0	-19.0	-22.0	-112.0	-3.0	102.97
32	111.0	88.0	2.0	-32.0	3.0	-37.0	44.0	7.0	98.8
33	8.0	100.0	-20.0	-104.0	-28.0	12.0	10.0	-38.0	96.65
34	32.0	-128.0	-6.0	-104.0	26.0	2.0	117.0	-83.0	100.1
35	8.0	-2.0	-6.0	0.0	-5.0	-8.0	-59.0	18.0	88.41
36	97.0	69.0	-16.0	80.0	-68.0	43.0	-4.0	7.0	88.41
37	-77.0	48.0	91.0	-3.0	6.0	-35.0	54.0	-9.0	94.75
38	10.0	42.0	-91.0	-128.0	5.0	20.0	-25.0	-1.0	67.7
39	70.0	-6.0	29.0	55.0	-46.0	-8.0	-33.0	-32.0	64.51
40	47.0	-7.0	93.0	-49.0	4.0	-12.0	5.0	1.0	60.6
41	79.0	70.0	-31.0	12.0	-41.0	7.0	-13.0	36.0	69.2
42	121.0	46.0	-34.0	-44.0	15.0	34.0	-38.0	-15.0	73.32
43	-45.0	25.0	34.0	47.0	-35.0	-25.0	127.0	26.0	66.66
44	-103.0	117.0	-54.0	-2.0	-3.0	-20.0	-11.0	-9.0	59.23
45	66.0	47.0	-14.0	19.0	37.0	-14.0	87.0	-12.0	61.78
46	-71.0	-50.0	-128.0	-30.0	1.0	-1.0	-9.0	-12.0	59.23
47	-56.0	127.0	-27.0	-78.0	7.0	43.0	16.0	-28.0	40.79
48	127.0	-24.0	16.0	2.0	-6.0	-23.0	3.0	3.0	43.99
49	-108.0	2.0	-5.0	96.0	-20.0	-3.0	-55.0	32.0	37.92
50	-101.0	41.0	-22.0	-55.0	-24.0	16.0	-14.0	-12.0	37.11
51	-111.0	-28.0	-44.0	-93.0	3.0	6.0	1.0	-11.0	37.11
52	70.0	73.0	22.0	-20.0	-8.0	-41.0	-3.0	-4.0	35.34
53	-59.0	77.0	-27.0	-67.0	-2.0	-11.0	-58.0	-1.0	34.18
54	-50.0	-80.0	-60.0	-57.0	-10.0	21.0	102.0	-17.0	34.54
55	102.0	-43.0	10.0	105.0	7.0	16.0	4.0	13.0	42.79
56	127.0	123.0	7.0	-21.0	19.0	10.0	11.0	46.0	53.51
57	71.0	11.0	-50.0	54.0	-10.0	21.0	19.0	46.0	40.19
58	19.0	73.0	42.0	-28.0	53.0	24.0	-2.0	29.0	49.08
59	-3.0	127.0	52.0	-33.0	-23.0	54.0	29.0	-41.0	45.27
60	-94.0	122.0	-69.0	-14.0	41.0	17.0	-39.0	-40.0	54.77
61	57.0	-128.0	-16.0	-53.0	-22.0	17.0	5.0	33.0	40.79
62	-50.0	-28.0	61.0	-37.0	15.0	3.0	20.0	-12.0	34.54
63	-5.0	23.0	-12.0	35.0	-7.0	-25.0	93.0	40.0	35.06
64	-28.0	-63.0	-33.0	-9.0	34.0	-24.0	-11.0	46.0	37.92
65	-52.0	97.0	44.0	11.0	33.0	-35.0	-13.0	72.0	34.7
66	77.0	49.0	17.0	7.0	32.0	27.0	5.0	-10.0	41.68
67	127.0	-76.0	65.0	127.0	5.0	46.0	7.0	38.0	41.68
68	85.0	-35.0	74.0	-53.0	-2.0	-26.0	-15.0	-18.0	34.94
69	69.0	62.0	-14.0	-14.0	-10.0	-21.0	-22.0	-16.0	34.62
70	59.0	61.0	-76.0	-53.0	-22.0	-11.0	1.0	9.0	34.94
71	-71.0	24.0	-110.0	-4.0	-49.0	23.0	-7.0	1.0	35.54
72	64.0	-25.0	10.0	-128.0	-53.0	7.0	42.0	2.0	34.18
73	102.0	79.0	-8.0	44.0	5.0	-14.0	-34.0	55.0	34.62
74	73.0	104.0	5.0	-97.0	20.0	23.0	26.0	-4.0	37.18
75	127.0	-128.0	5.0	-19.0	-16.0	-11.0	39.0	14.0	50.89
76	81.0	126.0	70.0	-47.0	-2.0	-29.0	-17.0	-68.0	49.08
77	-125.0	75.0	-21.0	-38.0	-9.0	45.0	25.0	-63.0	53.51
78	-31.0	-103.0	81.0	-89.0	4.0	-4.0	8.0	-16.0	60.6
79	23.0	18.0	-16.0	-42.0	6.0	-8.0	-6.0	2.0	62.45
80	59.0	66.0	93.0	-112.0	21.0	-25.0	-7.0	-3.0	69.2
