0	127.0	-18.0	42.0	-62.0	-1.0	-23.0	9.0	-1.0	83.25
1	127.0	127.0	53.0	-21.0	30.0	26.0	-8.0	-11.0	87.44
2	13.0	-68.0	-33.0	3.0	-17.0	-4.0	56.0	-11.0	86.42
3	10.0	-80.0	49.0	92.0	23.0	26.0	-11.0	-60.0	85.48
4	52.0	-55.0	-69.0	-24.0	16.0	-33.0	31.0	20.0	87.0
5	22.0	-16.0	-17.0	20.0	1.0	-36.0	-64.0	8.0	88.38
6	-36.0	-75.0	-31.0	-83.0	-26.0	8.0	97.0	16.0	88.38
7	-40.0	41.0	4.0	41.0	-18.0	-18.0	1.0	-46.0	104.76
8	54.0	-5.0	69.0	-9.0	-9.0	-4.0	-44.0	70.0	112.45
9	-26.0	-37.0	-25.0	38.0	-7.0	-26.0	-63.0	38.0	90.92
10	125.0	43.0	2.0	19.0	0.0	-4.0	-18.0	-42.0	111.86
11	91.0	127.0	-36.0	11.0	-67.0	1.0	-15.0	18.0	112.98
12	72.0	27.0	-45.0	-12.0	-17.0	-2.0	45.0	36.0	114.11
13	-1.0	-71.0	6.0	78.0	-4.0	20.0	-4.0	-91.0	112.37
14	-29.0	0.0	-128.0	-24.0	-27.0	-1.0	27.0	-13.0	80.99
15	25.0	-72.0	-2.0	3.0	-1.0	15.0	112.0	-34.0	88.66
16	-57.0	-63.0	7.0	-28.0	-19.0	-14.0	11.0	19.0	87.1
17	75.0	127.0	32.0	-62.0	-10.0	13.0	-11.0	-17.0	77.18
18	49.0	-81.0	5.0	-128.0	23.0	14.0	89.0	33.0	78.89
19	-21.0	57.0	-29.0	-39.0	66.0	22.0	9.0	-24.0	84.53
20	-128.0	74.0	-20.0	77.0	18.0	-8.0	-12.0	26.0	87.75
21	-46.0	-56.0	125.0	-128.0	20.0	3.0	48.0	41.0	87.75
22	-36.0	-28.0	-74.0	31.0	21.0	7.0	-5.0	2.0	89.28
23	-80.0	102.0	48.0	-74.0	-8.0	-8.0	23.0	-70.0	88.7
24	127.0	-55.0	64.0	-58.0	-7.0	-1.0	57.0	39.0	88.7
25	94.0	94.0	90.0	35.0	-10.0	-38.0	-110.0	-9.0	104.76
26	-112.0	127.0	-5.0	-23.0	-74.0	16.0	-74.0	-40.0	90.92
27	-74.0	-100.0	-2.0	-18.0	-14.0	6.0	63.0	-13.0	108.68
28	4.0	63.0	26.0	-29.0	10.0	-12.0	14.0	-1.0	112.98
29	-74.0	17.0	-128.0	-11.0	-40.0	-22.0	-13.0	-30.0	88.85
30	24.0	-73.0	-16.0	14.0	-17.0	3.0	-83.0	21.0	111.86
31	45.0	48.0	13.0	11.0	4.0	2.0	-38.0	-47.0	89.28
32	-128.0	102.0	-35.0	-28.0	53.0	34.0	-71.0	-5.0	89.54
33	9.0	-121.0	-5.0	56.0	-22.0	-10.0	12.0	-8.0	99.98
34	-32.0	99.0	90.0	-4.0	3.0	-12.0	-28.0	-11.0	71.2
35	5.0	7.0	-128.0	-82.0	-26.0	-5.0	-8.0	-17.0	77.18
36	-25.0	108.0	127.0	-16.0	9.0	69.0	34.0	-70.0	87.1
37	23.0	-29.0	-85.0	-45.0	-17.0	-4.0	16.0	17.0	73.96
