0	8.0	110.0	50.0	86.0	4.0	-16.0	-13.0	5.0	97.32
1	-83.0	91.0	17.0	62.0	26.0	7.0	18.0	-56.0	96.66
2	23.0	-128.0	-7.0	-128.0	-13.0	10.0	6.0	-12.0	99.29
3	-33.0	114.0	99.0	-31.0	-21.0	-2.0	7.0	-5.0	99.99
4	-89.0	-128.0	-1.0	75.0	-19.0	7.0	3.0	-9.0	101.84
5	91.0	-99.0	36.0	-68.0	4.0	-9.0	-1.0	6.0	99.99
6	28.0	105.0	-45.0	-34.0	-1.0	-7.0	9.0	5.0	102.43
7	83.0	50.0	-43.0	-28.0	49.0	13.0	-18.0	8.0	102.57
8	-28.0	106.0	-29.0	-30.0	-13.0	-13.0	23.0	-12.0	102.14
9	77.0	-81.0	29.0	-29.0	3.0	-10.0	-23.0	-6.0	102.2
10	-1.0	-26.0	62.0	-11.0	-5.0	3.0	-8.0	16.0	100.75
11	-128.0	54.0	46.0	79.0	-14.0	-9.0	2.0	-19.0	97.7
12	-47.0	-90.0	-1.0	-34.0	13.0	8.0	21.0	-22.0	95.68
13	-77.0	-55.0	-128.0	-4.0	49.0	-22.0	-6.0	38.0	83.4
14	-17.0	50.0	-27.0	-65.0	8.0	-6.0	20.0	-20.0	84.68
15	-107.0	88.0	77.0	56.0	-57.0	8.0	6.0	-1.0	93.73
16	56.0	72.0	8.0	-53.0	12.0	-10.0	-3.0	2.0	92.07
17	-42.0	-69.0	84.0	22.0	-5.0	-1.0	19.0	-22.0	93.73
18	-22.0	-45.0	7.0	11.0	-19.0	7.0	-13.0	-22.0	95.38
19	17.0	-89.0	-68.0	-128.0	18.0	-1.0	26.0	-3.0	89.38
20	33.0	88.0	25.0	-39.0	18.0	6.0	-14.0	-20.0	83.4
21	-4.0	28.0	10.0	70.0	-14.0	1.0	0.0	51.0	92.07
22	-21.0	61.0	42.0	89.0	47.0	-4.0	-1.0	-4.0	88.66
23	-14.0	127.0	-103.0	67.0	-6.0	-7.0	16.0	4.0	89.38
24	-72.0	-101.0	-97.0	-16.0	-18.0	4.0	4.0	16.0	78.55
25	-10.0	110.0	-17.0	63.0	-14.0	0.0	-1.0	-20.0	80.01
26	-13.0	127.0	34.0	-82.0	-18.0	-7.0	1.0	-15.0	81.57
27	-36.0	84.0	30.0	-40.0	13.0	0.0	7.0	1.0	78.55
28	-42.0	-75.0	94.0	-14.0	2.0	-1.0	6.0	7.0	76.96
29	39.0	-44.0	10.0	-30.0	10.0	-8.0	-20.0	-20.0	55.93
30	37.0	54.0	41.0	32.0	13.0	7.0	-14.0	27.0	56.6
31	80.0	115.0	-32.0	-20.0	31.0	1.0	16.0	-11.0	48.74
32	-104.0	-20.0	21.0	44.0	-11.0	-8.0	1.0	-2.0	50.34
33	-78.0	-10.0	12.0	16.0	-2.0	2.0	6.0	1.0	48.74
34	-83.0	127.0	-8.0	-48.0	20.0	18.0	-11.0	8.0	48.77
