0	-6.0	1.0	39.0	51.0	-22.0	-5.0	13.0	27.0	77.02
1	-67.0	-122.0	50.0	-10.0	-37.0	-28.0	-3.0	32.0	67.66
2	47.0	35.0	58.0	-17.0	-16.0	-35.0	47.0	18.0	78.15
3	-76.0	15.0	-41.0	59.0	34.0	18.0	-18.0	40.0	69.75
4	55.0	90.0	73.0	-17.0	-31.0	12.0	-16.0	-21.0	75.05
5	36.0	90.0	87.0	34.0	13.0	-3.0	-20.0	18.0	83.41
6	127.0	-128.0	30.0	-97.0	-53.0	-16.0	9.0	-35.0	90.59
7	91.0	72.0	-40.0	127.0	4.0	9.0	28.0	-3.0	106.39
8	-24.0	-20.0	15.0	-18.0	-7.0	7.0	53.0	6.0	84.89
9	44.0	-38.0	74.0	67.0	22.0	29.0	-37.0	10.0	80.07
10	-3.0	-17.0	114.0	-59.0	7.0	-20.0	-126.0	-7.0	89.67
11	127.0	111.0	-30.0	-13.0	3.0	2.0	-73.0	15.0	89.67
12	101.0	11.0	-128.0	-38.0	-16.0	-22.0	10.0	-7.0	74.25
13	112.0	18.0	32.0	44.0	-12.0	-13.0	127.0	-61.0	78.15
14	4.0	127.0	-2.0	-21.0	18.0	-4.0	-11.0	-5.0	92.98
15	-14.0	111.0	5.0	-74.0	45.0	37.0	-31.0	-53.0	109.26
16	69.0	-115.0	54.0	-61.0	-5.0	-5.0	13.0	24.0	107.67
17	58.0	3.0	16.0	23.0	1.0	-45.0	-14.0	17.0	107.19
18	-9.0	127.0	74.0	33.0	-7.0	-14.0	10.0	-43.0	102.13
19	-51.0	-112.0	-35.0	-7.0	-38.0	-19.0	-7.0	-62.0	104.07
20	-78.0	127.0	-92.0	19.0	-2.0	-2.0	-34.0	18.0	96.99
21	26.0	105.0	-7.0	10.0	1.0	-26.0	7.0	19.0	92.98
22	-4.0	32.0	-35.0	-41.0	20.0	25.0	25.0	8.0	94.37
23	-95.0	86.0	4.0	56.0	-16.0	8.0	0.0	-12.0	90.55
24	127.0	121.0	96.0	23.0	-12.0	-12.0	15.0	53.0	101.4
25	-128.0	-19.0	34.0	15.0	31.0	3.0	-27.0	63.0	108.01
26	-5.0	63.0	-16.0	-109.0	-12.0	-62.0	19.0	6.0	106.39
27	-22.0	-95.0	57.0	-23.0	-17.0	32.0	15.0	-10.0	108.68
28	43.0	76.0	-12.0	30.0	-4.0	2.0	18.0	8.0	111.5
29	-63.0	-42.0	-106.0	27.0	22.0	-16.0	-8.0	4.0	111.5
30	107.0	105.0	9.0	45.0	-20.0	6.0	12.0	-14.0	111.82
31	3.0	7.0	-47.0	-3.0	-5.0	10.0	-15.0	27.0	111.6
32	-21.0	41.0	85.0	21.0	-2.0	-12.0	53.0	-6.0	109.33
33	6.0	8.0	-76.0	-99.0	16.0	-51.0	1.0	-1.0	111.82
34	62.0	-29.0	22.0	10.0	0.0	-6.0	44.0	1.0	111.21
35	-46.0	65.0	-40.0	-37.0	7.0	-7.0	8.0	19.0	108.68
36	-118.0	-85.0	26.0	1.0	11.0	-25.0	3.0	-10.0	111.66
37	-12.0	94.0	-37.0	-5.0	5.0	11.0	-30.0	22.0	109.26
38	12.0	-25.0	-5.0	48.0	-3.0	35.0	59.0	-4.0	101.4
39	-118.0	-78.0	-81.0	-16.0	-19.0	-9.0	92.0	-8.0	94.37
40	75.0	123.0	59.0	-31.0	-11.0	-15.0	-8.0	38.0	90.59
41	-107.0	-5.0	68.0	-9.0	-12.0	-17.0	-2.0	42.0	82.87
42	-60.0	56.0	17.0	-25.0	-1.0	32.0	-4.0	31.0	81.21
43	-14.0	117.0	9.0	102.0	-10.0	-23.0	-27.0	-16.0	72.16
44	127.0	-95.0	51.0	57.0	3.0	-6.0	-29.0	5.0	77.02
45	-28.0	127.0	-57.0	-32.0	-4.0	4.0	26.0	36.0	72.16
46	79.0	-48.0	-20.0	-1.0	-19.0	-6.0	-12.0	38.0	60.4
47	-53.0	-28.0	66.0	-15.0	-5.0	17.0	17.0	33.0	60.58
48	-84.0	5.0	127.0	122.0	6.0	4.0	41.0	-75.0	68.47
49	-63.0	127.0	-128.0	-80.0	-13.0	26.0	49.0	5.0	66.16
50	-17.0	-128.0	-14.0	95.0	-35.0	22.0	40.0	26.0	67.66
51	127.0	127.0	17.0	-48.0	-17.0	-18.0	11.0	-9.0	74.25
52	-128.0	-11.0	25.0	30.0	19.0	-18.0	-21.0	-19.0	76.31
